35306     	0.4775510204081633  	49209.123583999986  	80060.55113900002   	0.6146488237204836  	0.12387218983915368 	0.07761438429268182 
35326     	0.4786150712830957  	49391.720555999986  	80276.63436200001   	0.6152689502810073  	0.12423229087931892 	0.07778546524354922 
35367     	0.4787018255578093  	49678.01881799998   	80744.986564        	0.6152458614705972  	0.12433023986655055 	0.077811979214771   
35489     	0.4749498997995992  	49888.07097399998   	81018.244386        	0.6157634166486662  	0.12340212718937474 	0.07717577873951681 
35510     	0.476               	50155.38446599998   	81330.738759        	0.6166842356445438  	0.12375883558419927 	0.07733741744381487 
35551     	0.4760956175298805  	50470.823240999984  	81836.399349        	0.6167282974628663  	0.12392762994480318 	0.0773671773654878  
35612     	0.4752475247524752  	50692.36967899998   	82135.239406        	0.6171817364337882  	0.12390076043232685 	0.07725396991594247 
35734     	0.47162426614481406 	50835.053533999984  	82316.574478        	0.617555502720612   	0.1231505891482056  	0.07665023976748819 
35775     	0.47173489278752434 	51008.66678599999   	82490.18772999999   	0.6183604158225134  	0.12331895048398592 	0.07665421724900426 
35836     	0.47093023255813954 	51129.528843999986  	82623.297029        	0.6188270219482286  	0.12326178999495643 	0.07651249735061112 
35857     	0.47195357833655704 	51322.712216999986  	82852.47416         	0.6194469475695858  	0.12370192367942182 	0.07668256732523701 
35897     	0.4720616570327553  	51468.39447999999   	83035.395425        	0.6198368083462401  	0.12387716832427623 	0.0766508171354478  
35918     	0.47307692307692306 	51742.205982999985  	83387.553239        	0.6205027485900663  	0.12434457712307351 	0.07677557233536013 
35938     	0.4740882917466411  	51839.36140499999   	83484.708661        	0.6209443889359444  	0.1247470268235985  	0.07688374911772    
35979     	0.47418738049713194 	52200.93119699999   	83896.88335199999   	0.622203461098601   	0.12497627378045131 	0.07685294751003945 
36000     	0.4751908396946565  	52496.39930099999   	84305.245661        	0.6226943399476395  	0.12550500369598103 	0.07698126801949166 
36060     	0.47619047619047616 	52807.78580899999   	84696.81971899999   	0.6234919561820768  	0.12608197915936065 	0.07711431452204705 
36121     	0.476280834914611   	52838.019803999996  	84731.75809199999   	0.6235916850282932  	0.12639687467522745 	0.07709681769879931 
36151     	0.4772727272727273  	53197.428115999995  	85269.86263799999   	0.6238713945376158  	0.12693938696407542 	0.0772331342301095  
36181     	0.4782608695652174  	53443.447058        	85789.35685699999   	0.622961274171614   	0.1275110415207396  	0.07740107925794591 
36272     	0.4774436090225564  	53768.049133        	86156.55867999999   	0.6240737786742808  	0.12760826474470438 	0.07726313918304441 
36303     	0.47842401500938087 	54010.62647         	86454.57264599999   	0.624728395699252   	0.12816704059540643 	0.07741178234029801 
36333     	0.4794007490636704  	54043.520084        	86487.46625999999   	0.6248711220367298  	0.12871692378011296 	0.07755477591481329 
36363     	0.4803738317757009  	54264.773312000005  	86755.97870799998   	0.6254874202346601  	0.1292739857730767  	0.07770696865472006 
36393     	0.48134328358208955 	54542.190993000004  	87076.89195899999   	0.6263681416038724  	0.12984770331924797 	0.07783889525571991 
36454     	0.48141263940520446 	54701.670731000006  	87268.22149099999   	0.6268223391792328  	0.13011633135641254 	0.07775199951266125 
36484     	0.48237476808905383 	54726.54733200001   	87293.09809199999   	0.6269286865534613  	0.13062886850440292 	0.07781006245388272 
36515     	0.48333333333333334 	55104.73349500001   	88103.54997099999   	0.6254541787832407  	0.13113348701742536 	0.07790412218051872 
36575     	0.4833948339483395  	55388.166864000006  	88563.95813099999   	0.6254030198387499  	0.13139889202531202 	0.07786224019221992 
36606     	0.4843462246777164  	55745.74018200001   	89197.05794299999   	0.6249728574862129  	0.13193430304545842 	0.07801096091795641 
36666     	0.48440366972477067 	56090.06520600001   	89747.16285099999   	0.6249787004311417  	0.13228739934814876 	0.0780400823504629  
36787     	0.48269581056466304 	56380.550281        	90327.77300199999   	0.6241773532903513  	0.13203853157920903 	0.07778317662544845 
36818     	0.48363636363636364 	56630.74380900001   	90804.96825499999   	0.6236524817669518  	0.13248852082128068 	0.07797440746794802 
36848     	0.484573502722323   	57108.83709600001   	91492.15253899999   	0.6241938298659708  	0.1328657963723325  	0.07818302775819377 
36878     	0.4855072463768116  	57323.59384600001   	91804.01694699998   	0.624412697312514   	0.13315585645982575 	0.07839313656231361 
36909     	0.4864376130198915  	57508.38459300001   	92036.25580299998   	0.6248448949954513  	0.13345576614916319 	0.07859888229700415 
36939     	0.48736462093862815 	57591.93531900001   	92119.80652899998   	0.6251851527811194  	0.1337652416108224  	0.0788051741383265  
36969     	0.4882882882882883  	57731.090719000014  	92274.43364699998   	0.625645570904861   	0.13407651772022508 	0.07900554086014004 
37000     	0.4892086330935252  	58137.16761200001   	92974.64690499999   	0.6253013003792706  	0.13443154216104436 	0.07924400012726443 
37037     	0.49012567324955114 	58373.48103700001   	93325.53141699999   	0.6254824392713484  	0.1347353206401811  	0.07948553340743703 
37055     	0.4910394265232975  	58468.947815000014  	93437.91165499999   	0.6257518685871792  	0.13505098290501852 	0.07972855883620819 
37111     	0.49019607843137253 	58582.76909600001   	93676.21547499999   	0.6253750623778604  	0.13488835734125032 	0.07971014521800959 
37166     	0.48936170212765956 	58701.301773000014  	93817.43934499999   	0.625697121801998   	0.13468734339909375 	0.07967212384904002 
37277     	0.48596491228070177 	58921.25572900001   	94084.942243        	0.6262559589697129  	0.13372699870059523 	0.07922466741509165 
37296     	0.4868651488616462  	59250.57979200001   	94493.807846        	0.6270313488537032  	0.1340175032034736  	0.079485386765306   
37314     	0.48776223776223776 	59397.36402500001   	94658.783552        	0.6274891964185296  	0.13428732196874887 	0.07973370144461557 
37370     	0.48695652173913045 	59502.84201800001   	94765.390051        	0.6278963447095749  	0.13408370774717435 	0.07969153057754795 
37462     	0.4844827586206897  	59677.12115600001   	95342.046691        	0.6259265793759529  	0.13342639612078952 	0.07941714217193893 
37518     	0.483704974271012   	59904.63987700001   	95649.97759899999   	0.6262901610718862  	0.13324609407031776 	0.0794240994336042  
37555     	0.48376068376068376 	60215.60209300001   	96134.36983299999   	0.6263691351761462  	0.13331519230521488 	0.0795983525361272  
37592     	0.4838160136286201  	60337.29953200001   	96298.568349        	0.6265648655681866  	0.13336422816658206 	0.07977460256152653 
37629     	0.4838709677419355  	60593.36693700001   	96673.277531        	0.6267850690959523  	0.13344422772580242 	0.07996125217020018 
37648     	0.4847457627118644  	60715.80101000001   	96812.925007        	0.6271456110391251  	0.13377639558854224 	0.08028521713836063 
37722     	0.4831649831649832  	61042.15312700001   	97750.656095        	0.6244679633421136  	0.13343917885066228 	0.08023638265411064 
37777     	0.4824120603015075  	61072.385187000014  	97787.644195        	0.6245409191494024  	0.13332468417615043 	0.08032189793536065 
37814     	0.48247078464106846 	61177.58334300001   	97892.842351        	0.6249443970953926  	0.13345183301840313 	0.08054176995573076 
37925     	0.4793388429752066  	61400.047669000014  	98176.602165        	0.6254040811659822  	0.13272324111257897 	0.08023214906928543 
37962     	0.4794069192751236  	61456.34073800001   	98232.89523400001   	0.6256187460585909  	0.13286170621899052 	0.08041395511657279 
37981     	0.48026315789473684 	61764.16767100001   	98620.98016         	0.6262781770247619  	0.13324404608265872 	0.08075176741939272 
38093     	0.47875816993464054 	61808.46213300001   	98665.27462200001   	0.6264459544636811  	0.13286702118105287 	0.08063826695603221 
38162     	0.47804878048780486 	61902.350882000006  	98764.15155100002   	0.6267694290881926  	0.13269955421463692 	0.08063196400858107 
38186     	0.4788961038961039  	62112.84488900001   	99024.59126100002   	0.6272466677018501  	0.13297871122762928 	0.080903435264171   
38209     	0.47974068071312803 	62224.663098000005  	99195.82813600003   	0.6272911297508238  	0.13322669664677464 	0.08116142469259532 
38232     	0.48058252427184467 	62466.390246        	99524.11657400003   	0.6276507885358     	0.13349645065710258 	0.08142874020808386 
38279     	0.4806451612903226  	62785.687144        	99906.76729300003   	0.6284427856610179  	0.13355805087733    	0.08152591560748015 
38325     	0.4807073954983923  	63064.044844000004  	100266.71294300002  	0.6289629229179068  	0.13361583928094845 	0.08159661360908724 
38348     	0.48154093097913325 	63569.458608        	101444.56630400002  	0.6266423222462277  	0.13392274771042692 	0.08186031109754581 
38372     	0.4823717948717949  	63627.768346000004  	101502.87604200002  	0.6268568027537664  	0.1342371287787247  	0.08212455551359274 
38441     	0.48165869218500795 	64138.48998500001   	102521.76750200002  	0.6256085078102929  	0.13404057039087858 	0.0821599972128711  
38581     	0.4786729857819905  	64231.95190200001   	102623.43171800002  	0.6258994737040527  	0.1331700641321298  	0.08179320995154046 
38651     	0.4779874213836478  	64554.73229400001   	103048.26676200003  	0.6264514127452083  	0.13294144915760114 	0.08176481358711234 
38674     	0.478806907378336   	64727.25668800001   	103283.83841400003  	0.6266929819992659  	0.1331446754038531  	0.08199447186167856 
38790     	0.4766355140186916  	65027.830827000005  	103657.49000000003  	0.6273336430102637  	0.13246247665217    	0.08154746599920937 
38813     	0.4774494556765163  	65197.07716200001   	103852.63265700004  	0.6277845394380139  	0.1326342928812972  	0.08161440590470788 
38883     	0.47678018575851394 	65274.87491500001   	103930.43041000004  	0.628063163574846   	0.13236150882509853 	0.08137053101632102 
38906     	0.4775888717156105  	65392.18516200001   	104092.76549100004  	0.6282106624177823  	0.13251195653404618 	0.08138414153585663 
38930     	0.4783950617283951  	65619.63718900002   	104384.61949900004  	0.6286331981085453  	0.13266363491905306 	0.08137882042339539 
39000     	0.47772657450076805 	65736.78776200002   	104541.99271600004  	0.6288074873470351  	0.1324233378130067  	0.08112741833785718 
39061     	0.4777947932618683  	65906.90409700002   	104752.47102100003  	0.6291680134570522  	0.1323575987152918  	0.0810043185391365  
39081     	0.4785932721712538  	66164.12362600002   	105064.20104400003  	0.6297494576510511  	0.13252457591637942 	0.08101161729905192 
39102     	0.47938931297709925 	66639.96923500001   	106142.05907100003  	0.6278375397864058  	0.1327370374632336  	0.08107888250752228 
39122     	0.4801829268292683  	66727.96197300001   	106230.05180900003  	0.6281458103115288  	0.13295545692371816 	0.08114909709552989 
39142     	0.4809741248097412  	66810.08810500002   	106312.17794100003  	0.6284330675840123  	0.1331869604539741  	0.0812193094351834  
39204     	0.4803030303030303  	66919.48289200001   	106421.57272800003  	0.6288150153826206  	0.13303678440769165 	0.08104356509405741 
39306     	0.4781954887218045  	67655.33731300001   	108369.91778700003  	0.6242999782095977  	0.13249409252753722 	0.08073098601830592 
39387     	0.476831091180867   	67790.69943300002   	108801.14164000003  	0.6230697436733257  	0.13216495173202333 	0.08056751101048634 
39408     	0.47761194029850745 	68033.67790900002   	109158.94064400003  	0.6232533726291665  	0.13245746959966556 	0.080776144504354   
39428     	0.4783904619970194  	68238.83617900002   	109428.26588900003  	0.6235942388799157  	0.13278625794374793 	0.08099065077067434 
39448     	0.4791666666666667  	68510.37316400002   	109777.81788000003  	0.6240821186561556  	0.1331622002098588  	0.08121214545257607 
39591     	0.47569955817378495 	68672.15176200002   	109950.78082000003  	0.6245717515587536  	0.13233602700038938 	0.0806965025735288  
39632     	0.47577092511013214 	68754.06096900003   	110037.57987400003  	0.6248234562022154  	0.13250528810656811 	0.08078083772038763 
39673     	0.47584187408491946 	68855.66362200002   	110237.04333500004  	0.624614571825499   	0.13263734105755942 	0.08086338497747825 
39714     	0.4759124087591241  	69135.99759200003   	110607.18246500003  	0.6250588438402458  	0.13279255930643574 	0.08092882156027177 
39755     	0.4759825327510917  	69293.74297700003   	110829.03849300003  	0.6252309315250139  	0.13296945567441845 	0.08100024745922195 
39795     	0.4760522496371553  	69467.49048100003   	111073.10180700003  	0.625421360805304   	0.1331738380784808  	0.08107797908535636 
39857     	0.4754335260115607  	69576.00882000003   	111181.62014600003  	0.6257869666644101  	0.1331836639392118  	0.08103822372236875 
39897     	0.4755043227665706  	69924.90221900003   	112145.86465700003  	0.6235174380514742  	0.13339158876566648 	0.08116258434379707 
39918     	0.4762589928057554  	70022.24281100002   	112243.20524900002  	0.6238439347456523  	0.13380042295851752 	0.08140600690728933 
39938     	0.47701149425287354 	70136.80458000003   	112377.69863000001  	0.6241167547924541  	0.134232790117997   	0.08165131925832257 
40066     	0.4757142857142857  	70246.85811500002   	112495.85790300001  	0.6244395075912097  	0.13402276802025245 	0.08152144550365142 
40233     	0.47375886524822697 	70369.74011600003   	112628.88902000002  	0.6247929880894426  	0.13348928074248315 	0.08125108554414272 
40266     	0.4745042492917847  	70548.79872400004   	112882.50282000002  	0.6249755007336754  	0.1337400741452705  	0.08144817654438403 
40366     	0.47390691114245415 	70564.31505600004   	112898.01915200002  	0.6250270428659683  	0.13351460352476058 	0.08139179526857149 
40400     	0.47464788732394364 	70794.37993500003   	113159.25347300002  	0.62561724085509    	0.13369022535705047 	0.08156821381024816 
40600     	0.4720670391061452  	71141.73270500003   	114008.52924500001  	0.6240036002229197  	0.13290519324624023 	0.08119169788647063 
40633     	0.47280334728033474 	71520.99123100004   	114672.27485800002  	0.6236990704123145  	0.13305426001847984 	0.08136793013177192 
40700     	0.4728789986091794  	71567.43243700004   	114761.27823300002  	0.6236200357728375  	0.132999547935555   	0.08143279581178514 
40800     	0.47229916897506924 	71711.21708600003   	114919.79395000002  	0.6240110134308157  	0.13275806982781177 	0.08138093599447623 
40833     	0.4730290456431535  	71892.91233400004   	115272.27022000002  	0.6236791571536728  	0.13289102724530827 	0.08156882714227856 
40866     	0.47375690607734805 	72020.34316600004   	115448.42860100002  	0.6238312988642636  	0.13299974299533218 	0.08165712601982482 
40900     	0.47448275862068967 	72127.30473800004   	115601.60795100003  	0.6239299436784009  	0.13309560234665926 	0.08171641241177029 
41071     	0.4732510288065844  	72198.50001900003   	115681.02455800003  	0.6241170519958631  	0.132603377765573   	0.08143403559371369 
41107     	0.473972602739726   	72301.23817900002   	115790.00189200003  	0.62441693581141    	0.1326493940941101  	0.08148794610209452 
41178     	0.47404371584699456 	72515.77983800002   	116088.10045900002  	0.6246616108910416  	0.13250568425131953 	0.08140929623803288 
41250     	0.47411444141689374 	72932.90530400001   	116765.42710000003  	0.6246104443358816  	0.1323257581850856  	0.08129414145182755 
41357     	0.4735413839891452  	73147.08245100001   	117093.22292500002  	0.6246909993915858  	0.1319446532642971  	0.0810748738950388  
41392     	0.4742547425474255  	73666.85731200001   	118234.90471500003  	0.6230550740457793  	0.13193707427086027 	0.08113653830983246 
41428     	0.4749661705006766  	73737.208446        	118311.72091800002  	0.6232451685586257  	0.13193723731271167 	0.08119945246758935 
41500     	0.4750337381916329  	74207.552079        	118877.91782600002  	0.6242332759193897  	0.13177337681256215 	0.08118016896457374 
41535     	0.4757412398921833  	74468.779387        	119307.77200800001  	0.6241737494017289  	0.13181622667822454 	0.08128348793164238 
41571     	0.47644683714670255 	74622.82931300001   	119487.45271600001  	0.6245243966357282  	0.13184967798079983 	0.08137975329494014 
41642     	0.47651006711409394 	74762.71740400001   	119676.46223200002  	0.6247069474619661  	0.13171810159325587 	0.08137050726935313 
41714     	0.47657295850066933 	75265.18467900001   	121173.73976000003  	0.6211344539507674  	0.1315976959112814  	0.08143451886747544 
41750     	0.4772727272727273  	75402.59042400001   	121383.99167700003  	0.6211905654301149  	0.1316616129347609  	0.08161233484638734 
42045     	0.47354497354497355 	75493.16504500002   	121515.78761300002  	0.6212621958673261  	0.13048681842582482 	0.08101950848740297 
42068     	0.47424042272126815 	75503.31044200002   	121535.93095600003  	0.6212427045079754  	0.1305332644296981  	0.08118406259705821 
42272     	0.4699738903394256  	75692.23594200001   	121752.48744500002  	0.6216894416731561  	0.1291970303015759  	0.08040993175323459 
42340     	0.4694408322496749  	75969.95329800001   	122076.87530000001  	0.6223124003731769  	0.12886767036826066 	0.08026833924940907 
42363     	0.4701298701298701  	75995.29940900001   	122103.07684500002  	0.6223864408058275  	0.12887671518887048 	0.080336054355238   
42409     	0.47020725388601037 	76040.58619000002   	122177.55607400002  	0.6223776987644445  	0.12872314078371538 	0.0803012872857024  
42454     	0.4702842377260982  	76087.85845600002   	122224.82834000002  	0.6225237497928157  	0.12857481525616107 	0.08026769921932568 
42500     	0.47036082474226804 	76309.43420000002   	122522.77180000002  	0.6228183796279412  	0.128446197381815   	0.08024085592520752 
42522     	0.47104247104247104 	76501.62146100002   	122714.95906100002  	0.6234090941021465  	0.12850084227873665 	0.08032371443616618 
42545     	0.4717223650385604  	76712.28281500001   	123008.66309100001  	0.6236331725534598  	0.12858306817815524 	0.08041258232934856 
42568     	0.472400513478819   	76913.40496100001   	123209.785237       	0.624247536939159   	0.12868562125253838 	0.08050699574465377 
42590     	0.47307692307692306 	77531.963174        	124234.75986600001  	0.6240762509431839  	0.12879608912486226 	0.08061800553159179 
42613     	0.4737516005121639  	77622.863893        	124326.79640800001  	0.6243454036913094  	0.12889811742791782 	0.0807266017211422  
42681     	0.4732142857142857  	77823.116808        	124641.47945700001  	0.6243757467179949  	0.12869048609651104 	0.0806362895558453  
42704     	0.47388535031847134 	78090.354936        	124975.77485100001  	0.6248439349874145  	0.12885219412489118 	0.08075655374016498 
42772     	0.4733502538071066  	78308.146591        	125236.71355200002  	0.6252810726982657  	0.1287189133751845  	0.08067540475686807 
42886     	0.47162673392181587 	78531.864311        	125502.33499100001  	0.6257402646463244  	0.12822705970814027 	0.0803705950041004  
42931     	0.4716981132075472  	78606.599242        	125577.06992200001  	0.6259629985858494  	0.12822576033132077 	0.08037328824972934 
43000     	0.47117794486215536 	78892.90822099999   	125932.75257800001  	0.626468544568145   	0.12809165892319685 	0.08028092284504858 
43052     	0.4718397997496871  	79068.02139         	126164.46034700001  	0.6267059770440345  	0.12826789912576808 	0.08033702501161469 
43078     	0.4725              	79743.271623        	127402.07654400001  	0.6259181465967675  	0.12844758610897522 	0.08040013533355353 
43105     	0.4731585518102372  	80459.50407099999   	128827.98951200001  	0.6245498697587405  	0.12867755247508453 	0.08053798303297866 
43210     	0.4720496894409938  	80891.48372899999   	129446.09464300002  	0.6249047833547314  	0.1284134421278125  	0.08037968450969868 
43236     	0.47270471464019853 	81051.41909999998   	129748.34518900001  	0.6246817173809434  	0.12863838338925637 	0.08052966744045403 
43263     	0.47335811648079307 	81229.44406699999   	129959.13543500002  	0.6250383537494943  	0.12888441048300245 	0.0806836707886018  
43342     	0.4728395061728395  	81308.72735599999   	130038.41872400002  	0.6252669645927766  	0.128767131592232   	0.08060870319310715 
43473     	0.47116564417177914 	81380.48731399998   	130208.01436000002  	0.6250036736525192  	0.12831785359500092 	0.0803382451327394  
43500     	0.47181372549019607 	81738.06831999998   	130654.19998900002  	0.6256061292088707  	0.12852954319931914 	0.08045810796986347 
43578     	0.4713064713064713  	81816.78825999997   	130742.24948000001  	0.6257869096287478  	0.12842689248874042 	0.0803737761064316  
43631     	0.4713763702801462  	82097.35306499997   	131160.31744        	0.6259313385891724  	0.12851222240607185 	0.08039748430437028 
43657     	0.4720194647201946  	82295.90140999998   	131424.19339200002  	0.6261853262019674  	0.1287775752291095  	0.08052008436618392 
43710     	0.4720873786407767  	82515.59512999997   	131813.721736       	0.6260015576774653  	0.12890177473731926 	0.08056291782284107 
43736     	0.4727272727272727  	82605.29045899997   	131903.41706500002  	0.6262558794689399  	0.12916740020103415 	0.08068453285266525 
43815     	0.4722222222222222  	83226.73237399997   	133063.237706       	0.6254675131074701  	0.12912042413464536 	0.08064304694074569 
43842     	0.47285886610373945 	83296.48273999996   	133132.988072       	0.6256637362856468  	0.12937550488634061 	0.08079107147473513 
43947     	0.4717887154861945  	83500.89840699996   	133452.320782       	0.6256983611652749  	0.12914085306151393 	0.08064742770176919 
44054     	0.47129186602870815 	83774.38191199995   	133810.987439       	0.6260650452952522  	0.12904259947041524 	0.08058768456465391 
44081     	0.47192353643966545 	83929.61993299995   	133971.915224       	0.6264717481471418  	0.12926226723065107 	0.08072107755178264 
44162     	0.4714285714285714  	84682.23661399995   	135749.865421       	0.6238108328975177  	0.12915689235624017 	0.08073284253847376 
44243     	0.4709371293001186  	85025.98162299996   	136207.239958       	0.6242398102275476  	0.12906563583609346 	0.08074675668069063 
44297     	0.4710059171597633  	85147.81021499996   	136377.970784       	0.624351643637959   	0.12912045055579024 	0.08085828306837863 
44351     	0.47107438016528924 	85246.03873399996   	136477.462388       	0.6246162351088332  	0.12917985948515018 	0.08096872274911943 
44378     	0.4716981132075472  	85442.29072199996   	136713.822495       	0.6249718511463961  	0.12936790151010433 	0.08114085606349639 
44405     	0.4723203769140165  	85941.01386799997   	137642.962939       	0.6243763722674797  	0.12957999324204458 	0.08134605879019852 
44432     	0.47294117647058825 	86390.51703199996   	138451.693411       	0.6239758785437596  	0.12977780077173798 	0.08153833079839305 
44486     	0.47300469483568075 	86535.24531399996   	138613.52578199998  	0.6242914955506976  	0.1298378050042748  	0.08163558896995632 
44540     	0.47306791569086654 	86633.98548199996   	138835.03801299998  	0.624006639259809   	0.1298882198557236  	0.08173069786367303 
44783     	0.46929316338354576 	86919.24379199996   	139191.91617999997  	0.6244561191297767  	0.12882892155933975 	0.08115598171628148 
44864     	0.46882217090069284 	86959.18917499996   	139231.86156299998  	0.6245638620270293  	0.12867131504786736 	0.08114020826495777 
45000     	0.4672789896670494  	87113.23414999996   	139394.57915499998  	0.624939898510216   	0.12822191021637724 	0.08093451172027818 
45044     	0.46788990825688076 	87228.68866199996   	139543.67359299998  	0.6250995578374658  	0.12837298673534556 	0.08110448409536193 
45088     	0.4679633867276888  	87329.53451799996   	139650.636022       	0.6253429057368733  	0.12835977675708038 	0.08117534951045574 
45111     	0.4685714285714286  	87337.15428199996   	139665.03810099998  	0.6253329786001371  	0.12846380155268947 	0.08133553672258469 
45266     	0.46598639455782315 	87634.56621599996   	140019.12819        	0.625875673908522   	0.1276687455126888  	0.08093659989888403 
45311     	0.4660633484162896  	87832.41224299997   	140350.942444       	0.6258056462858815  	0.127601928066368   	0.08099390391876042 
45333     	0.4666666666666667  	88005.47881699997   	140595.239392       	0.6259492085050468  	0.1276776763142539  	0.08114607698509227 
45355     	0.4672686230248307  	88031.73399399997   	140625.141044       	0.6260028138670869  	0.12775522145980925 	0.08129864909393399 
45377     	0.46786922209695603 	88289.93186999997   	140927.952842       	0.6264898488164755  	0.12783540648516195 	0.0814221958492946  
45400     	0.46846846846846846 	88405.22002099997   	141043.24099299998  	0.6267951544405276  	0.12793168048766276 	0.08154572120673152 
45444     	0.46853932584269664 	88442.44953799997   	141087.362026       	0.6268630178350173  	0.1278834454943906  	0.08157807926999737 
45511     	0.46808510638297873 	88572.03525499997   	141245.222857       	0.6270798648154805  	0.12770745045891008 	0.08152101874024559 
45533     	0.46868008948545864 	88695.98805699997   	141391.80096499997  	0.6273064452934983  	0.1278305404797547  	0.08164908069382523 
45577     	0.46875             	88733.19751799997   	141430.09098199997  	0.6273997061155338  	0.127814817794839   	0.08168642916574119 
45644     	0.4682981090100111  	88884.52624799997   	141581.41971199997  	0.6277979584383727  	0.12763399129385156 	0.08156389288989897 
45733     	0.4673311184939092  	89071.99791499997   	141839.645252       	0.6279767392025681  	0.12733038959187365 	0.08135737766397044 
45777     	0.46740331491712706 	89126.24932499997   	141894.20780399998  	0.6281176004598513  	0.12731699617811829 	0.08133205495787738 
45800     	0.46799116997792495 	89515.94622199997   	142420.87647499997  	0.6285310723931211  	0.12747712095314445 	0.08139424087759738 
45888     	0.46703296703296704 	89803.71098799996   	142817.84434399998  	0.6287989529634206  	0.12724823447576056 	0.08119608359589456 
46000     	0.46557377049180326 	89882.17114399996   	142896.30449999997  	0.629002768535557   	0.12683231627221936 	0.08090054346000193 
46046     	0.4661572052401747  	90212.08882399996   	143465.66892699996  	0.6288061074033178  	0.1269862677466505  	0.08097736850411388 
46069     	0.46673936750272627 	90446.44389599997   	143981.18165199997  	0.6281823975761461  	0.12715075057262165 	0.08107090639041063 
46232     	0.4642857142857143  	90619.21456699997   	144198.84563799997  	0.628432316264809   	0.1264695478308433  	0.08063748507238168 
46279     	0.46436285097192226 	90685.52005999998   	144270.68185799997  	0.6285789939584414  	0.1264226767359366  	0.08061028088610395 
46302     	0.46494066882416396 	90997.08047399999   	144733.68534199995  	0.6287208140867656  	0.12652336572952494 	0.08068071045054857 
46325     	0.46551724137931033 	91176.41653499998   	144973.28469099995  	0.6289187468528143  	0.12664112919746115 	0.08075503375156161 
46395     	0.46509129967776586 	91231.48403899999   	145028.35219499996  	0.6290596470153187  	0.12649356517740137 	0.08065573629606355 
46418     	0.4656652360515021  	91298.16655699999   	145100.19890499997  	0.6292077284937062  	0.12662054319974086 	0.08073043109068997 
46441     	0.4662379421221865  	91564.42925599999   	145549.61410499996  	0.6290942770205156  	0.12676178016939238 	0.08082361978182523 
46465     	0.4668094218415418  	91710.35437699998   	145724.13901499996  	0.6293422283837262  	0.12690013306204395 	0.08091299723328384 
46488     	0.46737967914438505 	91800.85417999998   	145814.63881799998  	0.6295722769960165  	0.127048333905762   	0.08100248953215548 
46511     	0.46794871794871795 	91965.21524399998   	146014.234358       	0.6298373281780064  	0.12720749813197876 	0.08109865847074861 
46604     	0.46702127659574466 	92076.53125099998   	146125.55036499997  	0.6301193119273559  	0.1269018412694672  	0.08086522899112494 
46697     	0.4661016949152542  	92494.98776699998   	147095.19463399998  	0.6288103972202803  	0.12659539795717872 	0.08066683363906453 
46720     	0.4666666666666667  	92598.69881299998   	147204.930007       	0.6290461794220932  	0.12670524945097633 	0.08072597595032228 
46837     	0.4652631578947368  	92735.38745499997   	147427.92619899998  	0.6290218539045624  	0.12623682124039426 	0.0804284786318334  
46860     	0.4658254468980021  	92851.56038699998   	147544.09913099997  	0.6293139538204091  	0.12629949511989325 	0.0804766386799494  
46883     	0.46638655462184875 	92992.02764999997   	147769.57698599997  	0.6293042826996131  	0.12635839797949486 	0.08052746275523502 
47000     	0.46499477533960293 	93507.04623299997   	148881.25445899996  	0.6280646047266525  	0.1258936639149772  	0.0802764829050959  
47051     	0.46555323590814196 	93609.45082299998   	148985.31438899995  	0.6283132750828457  	0.125928681062027   	0.0803356770677196  
47102     	0.465625            	93781.41275099998   	149171.21376799996  	0.6286830440144737  	0.1258362131055201  	0.08030875244567537 
47153     	0.4656964656964657  	94096.95185999999   	149601.75033399995  	0.6289829607602833  	0.12575039230308283 	0.08029055218807275 
47179     	0.46625129802699894 	94171.17577999999   	149686.47029999996  	0.629122829813965   	0.12578873548379882 	0.0803404670957527  
47256     	0.4658385093167702  	94395.804926        	149958.35592999996  	0.6294801269364652  	0.12557497952510135 	0.08019070037742959 
47384     	0.46446961894953653 	94729.845301        	151266.26111499997  	0.6262456981665049  	0.12509180870290706 	0.07992795364250305 
47410     	0.46502057613168724 	94792.10097099999   	151352.17132499997  	0.6263015597407717  	0.12513175081757483 	0.07999720361288945 
47435     	0.46557040082219936 	95235.57500499999   	152906.96609999996  	0.6228334616404374  	0.1251921990297202  	0.08013114909226843 
47538     	0.4646878198567042  	95462.421005        	153299.02582799995  	0.6227203368670322  	0.12487238654189488 	0.08002467072835698 
47564     	0.4652351738241309  	95628.34956         	153464.95438299995  	0.6231282571611881  	0.1249495857340318  	0.0801677019238418  
47589     	0.46578140960163433 	95893.020781        	154107.92385099994  	0.6222458805798634  	0.1250187699073436  	0.08029463815468467 
47769     	0.4634888438133874  	96041.888311        	154256.79138099993  	0.6226104371235459  	0.12429201242671585 	0.0799275043584854  
47794     	0.46403242147923    	96158.02983700001   	154465.47027499994  	0.6225211995004885  	0.12433241733724656 	0.08005641924017058 
47820     	0.4645748987854251  	96194.053316        	154501.49375399994  	0.6226092122394746  	0.124361393885456   	0.08018357911422071 
47923     	0.4637096774193548  	96261.098709        	154569.07600099995  	0.6227707456074671  	0.1240219787299056  	0.08006763935734755 
48000     	0.46331658291457284 	96484.67278         	154808.53785599995  	0.6232516249830372  	0.12378122820840225 	0.07996630762272698 
48063     	0.4633901705115346  	96646.579189        	155009.92307999995  	0.623486401829392   	0.12368116204609557 	0.07994841946787275 
