34226     	0.535632183908046   	47197.932976        	75723.73730199998   	0.6232911192400091  	0.16814169947342708 	0.09281043116712079 
34264     	0.5354691075514875  	47258.41420299999   	75786.47851799997   	0.6235731640674621  	0.16816851796955246 	0.09268148982489698 
34283     	0.5365296803652968  	47498.59196599999   	76064.78476099997   	0.6244491733624615  	0.16861781572366777 	0.0927876047774172  
34301     	0.5375854214123007  	47577.76781499999   	76211.48853999998   	0.6242860325451925  	0.16908529434009895 	0.09290407128512716 
34320     	0.5386363636363637  	47674.860779999995  	76308.58150499998   	0.6247640807852809  	0.16956908372799187 	0.0930243340344346  
34339     	0.5396825396825397  	47983.159610999995  	77583.67643099999   	0.618469784087564   	0.1700615481219004  	0.09325896225939119 
34358     	0.5407239819004525  	48448.060239        	78586.97010599998   	0.6164897332681499  	0.1705622678663908  	0.09355816236856977 
34396     	0.5405405405405406  	48656.592619999996  	78956.27514499998   	0.616247315753487   	0.17063264456596172 	0.09365253498494515 
34415     	0.5415730337078651  	48850.000082        	79175.42112499998   	0.6169844048556049  	0.1711223207319044  	0.09396466006283866 
34433     	0.5426008968609866  	48955.297794        	79357.67282299997   	0.6168943222817321  	0.17162637396931696 	0.09428499244138892 
34471     	0.5424107142857143  	49188.566101        	79768.29073299997   	0.6166431002720583  	0.17171968864803458 	0.09441342721411472 
34528     	0.541019955654102   	49457.107562        	80125.09862199998   	0.6172486326078673  	0.17135792312498116 	0.09429911244438775 
34603     	0.5384615384615384  	49721.026911999994  	80461.94057899997   	0.6179446649460608  	0.17061053964069423 	0.09395371089769208 
34698     	0.5347826086956522  	49877.453408999994  	80618.36707599997   	0.6186859796103272  	0.16949023722923098 	0.09340835084428935 
34716     	0.5357917570498916  	50146.23646199999   	81033.93300399996   	0.618830095035924   	0.16988885512136156 	0.09370584449407163 
34811     	0.5321888412017167  	50316.89118199999   	81261.98694799996   	0.6191934639033386  	0.1688186686303409  	0.09319831258595095 
34867     	0.5309168443496801  	50482.13162199999   	81771.82618799996   	0.6173536042345139  	0.16849951000390687 	0.09313653721237605 
34905     	0.5307855626326964  	50611.148908999996  	81977.93865499996   	0.6173752321584283  	0.16854625683285243 	0.09324497415955608 
34943     	0.5306553911205074  	50726.590339999995  	82136.49235799996   	0.6175889532621283  	0.16859256820362137 	0.09335203970301655 
34962     	0.5316455696202531  	50955.166882        	82474.21436899996   	0.617831491598334   	0.16903054693670305 	0.09366453183462518 
35040     	0.5303983228511531  	51298.531984999994  	83089.06678399997   	0.6173920826232976  	0.16867633184079694 	0.09359198386184335 
35061     	0.5313807531380753  	51469.020281        	83259.55507999996   	0.6181755383096388  	0.1690250385853451  	0.09391744856962395 
35081     	0.5323590814196242  	51582.522905        	83465.21434799996   	0.6180122259068522  	0.169392382020633   	0.09425170750300872 
35102     	0.5333333333333333  	51670.364802        	83570.40814999996   	0.6182854187962946  	0.16977703344573733 	0.09458794898860769 
35163     	0.5320910973084886  	52022.20488899999   	84056.15773499996   	0.6188982019973842  	0.16952017025097194 	0.09453568915269142 
35183     	0.5330578512396694  	52160.78898699999   	84214.26391799995   	0.6193818785590686  	0.16999222939185654 	0.09487768817980734 
35244     	0.5318275154004107  	52278.40888299999   	84341.33808499995   	0.6198432473328007  	0.16971880435269363 	0.09481217184347637 
35265     	0.5327868852459017  	52309.99178199999   	84372.92098399995   	0.6199855495333602  	0.17012017370566934 	0.09512188381089173 
35306     	0.5326530612244897  	52448.64954799999   	84567.21362399995   	0.6202007527550275  	0.1702028341202792  	0.0952419346540043  
35326     	0.5336048879837068  	52631.246519999986  	84769.92718399996   	0.6208716731083138  	0.1706588788356272  	0.0955578313177449  
35367     	0.5334685598377282  	52917.54478199998   	85056.22544599995   	0.6221478146311112  	0.17070742858101934 	0.09565336548382877 
35408     	0.5333333333333333  	53099.862920999985  	85256.99939699995   	0.6228211559937739  	0.17074941203927654 	0.09572963366816195 
35428     	0.5342741935483871  	53285.37991399998   	85714.37268199994   	0.621662134910426   	0.17110680956570676 	0.09596883911498817 
35469     	0.5341365461847389  	53757.95109899998   	86482.76080899994   	0.6216030870906887  	0.17118868468107987 	0.09605628678579603 
35489     	0.5350701402805611  	53968.00325499998   	86781.27552499995   	0.6218853425293672  	0.1716368183248905  	0.0963265508696856  
35551     	0.5338645418326693  	54283.442029999984  	87220.42366399994   	0.6223707676440164  	0.17145759977095487 	0.0962287704115253  
35612     	0.5326732673267327  	54504.98846799998   	87586.87136599995   	0.6222963284102198  	0.17132552984964736 	0.09614845321306217 
35632     	0.5335968379446641  	54635.94652099998   	87777.03387899995   	0.6224401088366152  	0.17187242589921528 	0.09643573118005559 
35653     	0.534516765285996   	54743.93411399998   	87891.43395899996   	0.6228585841429918  	0.1724359902986636  	0.09671208015891972 
35693     	0.5343811394891945  	55091.72945799998   	88352.92451799996   	0.6235416626959106  	0.17273962374379073 	0.09681248758173708 
35734     	0.5342465753424658  	55234.41331299998   	88541.05909199995   	0.6238282428450265  	0.17305303852444423 	0.09691337313198417 
35775     	0.5341130604288499  	55408.026564999986  	88975.95728999995   	0.6227303223544786  	0.17332233610887535 	0.09703435842794556 
35836     	0.5329457364341085  	55528.888622999984  	89130.06168499995   	0.6230096509890014  	0.17327438837699244 	0.09697015853038918 
35857     	0.5338491295938105  	55722.071995999984  	89542.36075399995   	0.622298446531753   	0.1738834123419525  	0.0972434802136052  
35877     	0.5347490347490348  	56122.443192999985  	90044.43895399995   	0.6232749500684952  	0.17453757745415624 	0.0974559234181815  
35897     	0.535645472061657   	56268.12545599999   	90230.82211099996   	0.6236020479429988  	0.17518394658826994 	0.09766780856897428 
35918     	0.5365384615384615  	56541.936958999984  	90581.92574399996   	0.6242077157732017  	0.17588828654332658 	0.09788810447575967 
35938     	0.5374280230326296  	56639.09238099999   	90679.08116599996   	0.6246103473116881  	0.1764872930316343  	0.09807686392257406 
35979     	0.5372848948374761  	57000.66217299999   	91142.96233299996   	0.6253983929635988  	0.17683293931177185 	0.09808889454706525 
36000     	0.5381679389312977  	57296.13027699999   	91579.96271999995   	0.6256404629927548  	0.17755904589511617 	0.09820622160555621 
36060     	0.539047619047619   	57607.51678499999   	91966.77855699995   	0.6263948535426357  	0.17833680110849576 	0.09832433192501595 
36121     	0.538899430740038   	57637.750779999995  	91997.01255199996   	0.6265176355310571  	0.17867089454693236 	0.09823426418729518 
36151     	0.5397727272727273  	57997.159091999994  	92486.58296999996   	0.6270872728730029  	0.17934739383258588 	0.09836335870900897 
36181     	0.5406427221172023  	58243.178034        	92809.79022599995   	0.6275542471561757  	0.1800490281674275  	0.09850541019266523 
36242     	0.5404896421845574  	58374.933720999994  	92990.36431699996   	0.6277525004849156  	0.18040667979100075 	0.09846175028201458 
36272     	0.5413533834586466  	58699.535796        	93445.42634199996   	0.6281691688276553  	0.181166012080141   	0.09861599419832927 
36303     	0.5422138836772983  	58942.113133        	93739.21180199996   	0.6287882306659468  	0.18189218290452944 	0.0987561951387071  
36333     	0.5430711610486891  	58975.006747        	93797.61062699996   	0.6287474313340754  	0.1826021118564752  	0.09889099654156909 
36363     	0.5439252336448598  	59196.259975        	94515.56678699996   	0.6263122783615586  	0.18333505494160213 	0.09907412019383094 
36393     	0.5447761194029851  	59473.677656        	94830.98978799996   	0.6271544543503845  	0.18407900343336503 	0.09925541523522405 
36424     	0.5456238361266295  	59654.03496         	95153.71337399996   	0.626922826705994   	0.18479380198398235 	0.0994331964654245  
36454     	0.5464684014869888  	59813.514698        	95321.63318899996   	0.6274915011097653  	0.1855139189473465  	0.09960407774384815 
36484     	0.5473098330241187  	59838.391299        	95356.05895499996   	0.6275258431898774  	0.18623811623464595 	0.09977528363282016 
36575     	0.5461254612546126  	60121.824668        	95803.13267299996   	0.627555936748027   	0.1862214994932641  	0.09956449865132151 
36606     	0.5469613259668509  	60479.397986        	96494.58526399995   	0.6267646813604532  	0.18687498149566573 	0.09976774608003451 
36666     	0.5467889908256881  	60823.72301         	97069.96195899995   	0.6265967533364286  	0.18724511570754962 	0.09981515396864898 
36727     	0.546617915904936   	60971.041611        	97240.77785399996   	0.6270110436852289  	0.18754919701207892 	0.09982968693464886 
36818     	0.5454545454545454  	61221.235139000004  	97597.86169699996   	0.6272804964627814  	0.18736331208748416 	0.09962098582964107 
36848     	0.5462794918330308  	61699.32842600001   	98924.19356199996   	0.6237031226070137  	0.18779988841176998 	0.09984346539096857 
36878     	0.5471014492753623  	61914.08517600001   	99230.38435599995   	0.6239428132604666  	0.18808187290917094 	0.10005065608518213 
36909     	0.5479204339963833  	62098.87592300001   	99537.46853399996   	0.6238743745204682  	0.18834388740739866 	0.10020878788653875 
36939     	0.5487364620938628  	62182.42664900001   	99644.98912099996   	0.6240396752263301  	0.18861091205517194 	0.1003693979625408  
36969     	0.5495495495495496  	62321.58204900001   	99791.98793099997   	0.6245148868273028  	0.18887386417810573 	0.10050524253232132 
37000     	0.5503597122302158  	62727.65894200001   	100451.73017799997  	0.6244557344193764  	0.18917364778838194 	0.10067441057567628 
37037     	0.5511669658886894  	62963.97236700001   	100807.32566099997  	0.624597190275025   	0.18940434599651543 	0.10084644909410839 
37055     	0.5519713261648745  	63059.43914500001   	100902.79243899997  	0.6249523687178641  	0.1896558705242753  	0.10101981323610006 
37111     	0.5508021390374331  	63173.26042600001   	101058.14901699997  	0.6251179250806683  	0.18923274183716812 	0.10083728770467561 
37129     	0.5516014234875445  	63690.38452400001   	102195.13416599997  	0.623223258560872   	0.18952694938138978 	0.10108437413939614 
37166     	0.5514184397163121  	63808.91720100001   	102351.85074499997  	0.6234270971804304  	0.18944901517420143 	0.10112806615123517 
37277     	0.5473684210526316  	64028.87115700001   	102619.15026299997  	0.6239466122346762  	0.1879653268179765  	0.10046438741580216 
37296     	0.5481611208406305  	64358.19522000001   	103056.66352099998  	0.6244932935063017  	0.18821290764716378 	0.10070172249846912 
37351     	0.5470383275261324  	64390.84659100001   	103089.31489199998  	0.6246122273531272  	0.1877310796982719  	0.10056644936115361 
37370     	0.5478260869565217  	64496.32458400001   	103198.99552399998  	0.6249704685255462  	0.18789883480065395 	0.10076826205036264 
37407     	0.5476603119584056  	64553.805812000006  	103256.47675199999  	0.6251792414634141  	0.18774475488419257 	0.10079472088181612 
37425     	0.5484429065743944  	64675.082626        	103404.72294699999  	0.6254557894724903  	0.18794014782529933 	0.10099869332316709 
37481     	0.5473321858864028  	64865.743639        	103685.927445       	0.6255983356411401  	0.187522234632818   	0.10086283011033477 
37592     	0.5434412265758092  	64987.441078        	103850.125961       	0.625781052036523   	0.18609843175154522 	0.10021030263932927 
37629     	0.5432937181663837  	65243.508483000005  	104265.970737       	0.6257411504619271  	0.18599996424995788 	0.10026433703309848 
37648     	0.5440677966101695  	65365.942556        	104392.118338       	0.6261578325708331  	0.18624446750566212 	0.10048911907469509 
37685     	0.543918918918919   	65481.119843        	104542.316256       	0.6263599486609025  	0.18616996023864235 	0.10053518587696654 
37740     	0.5428571428571428  	65575.45098         	104638.301051       	0.6266868854076574  	0.18579915110002557 	0.10041263274652848 
37759     	0.5436241610738255  	65705.07918399999   	104837.930651       	0.6267300277294557  	0.18607931637439998 	0.10063683641227063 
37777     	0.5443886097152428  	65735.31124399998   	104871.540731       	0.6268174452839772  	0.18635548783488712 	0.1008579459350007  
37814     	0.5442404006677797  	65840.50939999998   	104981.122057       	0.627165228470806   	0.18633395089750002 	0.1009108606316982  
37870     	0.5431893687707641  	66018.94061999998   	105447.025935       	0.626086321872137   	0.1860111739191831  	0.1008169175772623  
37925     	0.5421487603305785  	66241.40494599998   	105713.650367       	0.6266116505865942  	0.18572949277394296 	0.10072716704413298 
37962     	0.5420098846787479  	66297.69801499999   	105769.943436       	0.6268103760036126  	0.18574160484267774 	0.10075357159063215 
38093     	0.5392156862745098  	66341.99247699999   	105814.237898       	0.6269665953739664  	0.18476047550395516 	0.10023455488155343 
38116     	0.5399673735725938  	66735.428976        	106967.94280500001  	0.6238825130783068  	0.18501212465688996 	0.10045996186945776 
38162     	0.5398373983739837  	66829.317725        	107072.65828200002  	0.6241492347092934  	0.18494982068710206 	0.10051270822895554 
38186     	0.5405844155844156  	67039.811732        	107327.19908200002  	0.6246302177398696  	0.18516755826122935 	0.10068164213137337 
38209     	0.5413290113452188  	67151.629941        	107510.71321200002  	0.6246040783729518  	0.18534721207972674 	0.10083734124098113 
38232     	0.5420711974110033  	67393.35708900001   	107811.69008800002  	0.6251025007955165  	0.18555146391302196 	0.10100062519656335 
38279     	0.5419354838709678  	67712.65398700001   	108212.59106000002  	0.6257372947428619  	0.18549307383099092 	0.10100810036387717 
38325     	0.5418006430868167  	67991.011687        	108559.75617000002  	0.6263003352782861  	0.1854095534364497  	0.10098514417570768 
38372     	0.5416666666666666  	68049.321425        	108658.91029800002  	0.6262654506507831  	0.18530416684540196 	0.10094416258555944 
38465     	0.5398089171974523  	68164.709038        	108812.31510700002  	0.626442962554106   	0.18450786116078738 	0.10056875111099312 
38488     	0.5405405405405406  	68279.253429        	108926.85949800002  	0.6268357845224911  	0.18460131529711724 	0.10068263009811901 
38534     	0.5404120443740095  	68924.402738        	110087.16809500002  	0.6260893429334244  	0.18438140450007012 	0.10067181619086887 
38558     	0.5411392405063291  	69437.67705         	111615.79274300001  	0.6221133707295626  	0.18449194866363433 	0.10091841378720336 
38581     	0.5418641390205371  	69531.13896699999   	111712.14789600001  	0.6224134105068947  	0.18458371846504434 	0.10116334108857829 
38651     	0.5408805031446541  	69853.91935899999   	112207.98309600001  	0.6225396574434119  	0.18414214610987772 	0.10110600817496296 
38674     	0.5416012558869702  	70026.443753        	112418.24708400002  	0.6229099418413414  	0.1842681415911538  	0.10135566064609342 
38720     	0.5414710485133021  	70088.618448        	112533.78747100002  	0.6228228874466866  	0.1840958553072711  	0.10136827759794297 
38790     	0.5404984423676013  	70389.192587        	112985.73089300001  	0.6229918772102304  	0.18365238711995813 	0.10116127528426014 
38813     	0.5412130637636081  	70558.438922        	113207.68314700002  	0.6232654618536797  	0.18381154877437889 	0.10127497245414596 
38883     	0.5402476780185759  	70636.23667500001   	113308.60990700002  	0.623396904550995   	0.1833943406334423  	0.10107536843222498 
38906     	0.5409582689335394  	70753.54692200001   	113446.97016900002  	0.6236706614253308  	0.18352300613912811 	0.10109952715203505 
38930     	0.5416666666666666  	70980.99894900002   	113708.01134000003  	0.6242392080603597  	0.18366148374588295 	0.10111686742358034 
39000     	0.5407066052227343  	71098.14952200002   	113877.92108900002  	0.6243365600820378  	0.1832515752596088  	0.100828747470918   
39040     	0.5414110429447853  	71359.11368200002   	114241.29073900002  	0.6246350441280444  	0.18339199032137113 	0.1008128615107002  
39061     	0.5421133231240429  	71529.23001700002   	114411.40707400002  	0.6251931677646069  	0.183492733888881   	0.10078587564678759 
39081     	0.5428134556574924  	71786.44954600002   	114732.39217000002  	0.6256859827313056  	0.1836269922766183  	0.1007606883205812  
39102     	0.5435114503816794  	72262.29515500001   	115756.84286800002  	0.6242593816885819  	0.1837981978075441  	0.10078865349260532 
39122     	0.5442073170731707  	72350.28789300002   	115844.83560600002  	0.6245447845346395  	0.18397206221420462 	0.10081820294927357 
39142     	0.5449010654490106  	72432.41402500002   	115926.96173800003  	0.6248107682551055  	0.18415764243458146 	0.10084789210141169 
39183     	0.5447647951441578  	72565.99368800002   	116078.19797100003  	0.6251474864050636  	0.18408850640045535 	0.10072600066756707 
39204     	0.5454545454545454  	72675.38847500001   	116199.46131600003  	0.6254365351777497  	0.18431533052155466 	0.10075814619397529 
39244     	0.5453172205438066  	72942.05183800001   	116621.32634500002  	0.6254606607904293  	0.1843031141692704  	0.10065311600173656 
39285     	0.5451807228915663  	73029.19469400002   	116708.46920100003  	0.6257403185387189  	0.18426554907034115 	0.10054414513362214 
39346     	0.5442278860569715  	73133.15286200002   	116835.54870900002  	0.6259494962800346  	0.1839564286428807  	0.10028656294398386 
39387     	0.5440956651718983  	73268.51498200002   	117091.62393800002  	0.6257366028230651  	0.18393281955728044 	0.10019397906611408 
39408     	0.5447761194029851  	73511.49345800003   	117425.23655000002  	0.6260280636241138  	0.1842196391697569  	0.10025870249336305 
39428     	0.5454545454545454  	73716.65172800003   	117746.23842900002  	0.6260637512632774  	0.18453770552135723 	0.10033349938766185 
39448     	0.5461309523809523  	73988.18871300003   	118100.61095500003  	0.626484385768265   	0.184909541982972   	0.10041581446614216 
39591     	0.5419734904270986  	74149.96731100003   	118274.94435200002  	0.6269287862890138  	0.18358356417822377 	0.09957660041070902 
39612     	0.5426470588235294  	74296.49359700002   	118575.50237100002  	0.6265754064827027  	0.18391180250537495 	0.09963756939088582 
39632     	0.5433186490455213  	74378.40280400003   	118676.87182700002  	0.6267303953918196  	0.18423998360014077 	0.0996948401228147  
39653     	0.5439882697947214  	74912.77353100003   	119722.53120100002  	0.6257199273980459  	0.18459247048241045 	0.09979472812264939 
39673     	0.5446559297218155  	75014.37618400002   	119824.13385400001  	0.6260372912471995  	0.18490817580434604 	0.09988065878255586 
39693     	0.5453216374269005  	75328.23315300002   	120420.32936200002  	0.6255441548125402  	0.1852456698125876  	0.09999826665451361 
39714     	0.545985401459854   	75608.56712300003   	120795.70191700001  	0.6259210048297204  	0.18561095528414875 	0.10011385968655516 
39755     	0.5458515283842795  	75766.31250800003   	120997.70226100001  	0.626179762856712   	0.18572764556453766 	0.10008842432795972 
39795     	0.5457184325108854  	75940.06001200003   	121202.80140100002  	0.6265536698343465  	0.1858407450623285  	0.10005669895588423 
39857     	0.5447976878612717  	76048.57835100003   	121335.38681800001  	0.6267633898515604  	0.18568923498006845 	0.09988173055848579 
39918     	0.543884892086331   	76145.91894300003   	121566.44128000001  	0.6263728553805044  	0.1855352254738701  	0.09971347766248763 
39938     	0.5445402298850575  	76260.48071200003   	121723.5026         	0.626505802766803   	0.18593545887662866 	0.09983654256925134 
40066     	0.5428571428571428  	76370.53424700003   	121835.228409       	0.6268345801480725  	0.1854550546169356  	0.09950579666577043 
40166     	0.5419630156472262  	76534.52215800004   	122008.334498       	0.6272892952182264  	0.18511511960942983 	0.09929422058772788 
40200     	0.5426136363636364  	76736.50311200003   	122228.74152        	0.6278106291345872  	0.18526601392929007 	0.09932199359820205 
40233     	0.5432624113475177  	76859.38511300004   	122367.741255       	0.6281016902390485  	0.18542591641745482 	0.09935144140753112 
40266     	0.5439093484419264  	77038.44372100005   	122615.861653       	0.6282910113131777  	0.18560996283707773 	0.09938625188863572 
40300     	0.5445544554455446  	77201.01120500005   	122900.972779       	0.6281562257755483  	0.18579606325245063 	0.09942457864048321 
40366     	0.5444287729196051  	77216.52753700005   	122916.489111       	0.6282031653805983  	0.18563537325336385 	0.09930188637149116 
40400     	0.5450704225352113  	77446.59241600004   	123205.487315       	0.6285969408001447  	0.18576199303753757 	0.09932527794097532 
40466     	0.5449438202247191  	77585.39941500004   	123351.905658       	0.6289760908121668  	0.18563709141155288 	0.0992071514377638  
40533     	0.5448179271708683  	77858.50282100003   	123705.945665       	0.6293836759620557  	0.18554682509755277 	0.09909573325422462 
40566     	0.5454545454545454  	77913.01534600003   	123760.45819        	0.6295469206035591  	0.18570020142092764 	0.09911875001305594 
40633     	0.5453277545327755  	78292.27387200003   	124681.08595600001  	0.6279402627246077  	0.1855882127192879  	0.09904152385006763 
40666     	0.5459610027855153  	79005.45915400004   	126102.79984200001  	0.6265162966483664  	0.18573454519167532 	0.09916389322109795 
40700     	0.5465924895688457  	79051.90036000004   	126149.24104800001  	0.6266537927875496  	0.18588075834424886 	0.09928729975039656 
40800     	0.5457063711911357  	79195.68500900004   	126311.39915800001  	0.6269876316541786  	0.18551261432068392 	0.09913152321310174 
40833     	0.5463347164591977  	79377.38025700004   	126942.63730100001  	0.6253011749612889  	0.18565204669496665 	0.09925663144553787 
40866     	0.5469613259668509  	79504.81108900004   	127118.79568200001  	0.6254371012756369  	0.18580010799394428 	0.09938718059987645 
40900     	0.5475862068965517  	79611.77266100004   	127225.75725400001  	0.6257520047772954  	0.18593369740299678 	0.09951733253202616 
41071     	0.5459533607681756  	79682.96794200003   	127296.952535       	0.6259613160817136  	0.18525622836714356 	0.0992277547254613  
41107     	0.5465753424657535  	79785.70610200003   	127407.606365       	0.6262240409212951  	0.1852804821705674  	0.09928306833138766 
41178     	0.546448087431694   	80000.24776100002   	127765.550225       	0.6261488141374302  	0.18503798020248344 	0.09916832620104445 
41250     	0.5463215258855586  	80417.37322700002   	128324.497605       	0.6266720285516758  	0.18476645743781156 	0.09902176190460804 
41357     	0.5454545454545454  	80631.55037400001   	128616.11894        	0.6269163697251275  	0.18422481538925345 	0.0987407368081575  
41428     	0.5453315290933695  	80701.90150800001   	128692.935143       	0.6270888251816334  	0.1839328476349881  	0.09859653947000838 
41464     	0.5459459459459459  	80794.65207800001   	128793.00861399999  	0.6273217230303719  	0.18389746867551446 	0.09858723426410579 
41500     	0.5465587044534413  	81264.99571100001   	129730.847665       	0.6264122772160414  	0.1838810134212263  	0.09862484456832775 
41535     	0.5471698113207547  	81526.22301900001   	130109.21990899999  	0.626598353875463   	0.18389498690114017 	0.09867389456587    
41571     	0.5477792732166891  	81680.27294500002   	130291.162386       	0.62690570449448    	0.18389588473520202 	0.09871900139216525 
41607     	0.5483870967741935  	81947.68524000002   	130737.17756099999  	0.6268124092075069  	0.18391037962811435 	0.09878248515782911 
41642     	0.548993288590604   	82087.57333100002   	131073.55135199998  	0.6262710705880901  	0.18393933904881551 	0.09886000391878332 
41678     	0.5495978552278821  	82156.62072200002   	131142.59874299998  	0.6264678411856263  	0.18396733303533544 	0.0989376208481345  
41750     	0.5494652406417112  	82294.02646700002   	131389.273746       	0.6263374788575949  	0.1837601159846831  	0.09889119775601476 
42045     	0.544973544973545   	82384.60108800002   	131603.51231199998  	0.6260060969549668  	0.1820786916446972  	0.09806047157440019 
42068     	0.5455746367239102  	82394.74648500003   	131618.65668199997  	0.6260111488910846  	0.18209465626638566 	0.09814581023142203 
42090     	0.5461741424802111  	82450.38507200002   	131713.84670599998  	0.6259811487856587  	0.18211186492444262 	0.09823447628039637 
42136     	0.5460526315789473  	82461.70863300002   	131728.686004       	0.625996592955433   	0.18188998491449307 	0.09819386244788182 
42159     	0.5466491458607096  	82719.00360600001   	132022.746165       	0.6265511512888777  	0.1819184309235206  	0.09828807867836047 
42272     	0.5443864229765013  	82907.92910600001   	132278.284364       	0.6267690082663614  	0.18102578806336167 	0.09787398550663527 
42340     	0.5435630689206762  	83185.646462        	132776.985295       	0.6265065159988427  	0.18059320020398617 	0.09771901336803271 
42363     	0.5441558441558442  	83210.99257300001   	132802.33140599998  	0.6265777994409558  	0.1806336578570722  	0.0978186877514045  
42386     	0.5447470817120622  	83304.38832900001   	132912.832416       	0.6267595597411395  	0.1806801639953221  	0.09792115095350765 
42409     	0.5453367875647669  	83349.67511000001   	132997.042461       	0.626703222625732   	0.1807320747547808  	0.09802601799673925 
42477     	0.5445161290322581  	83443.60827800001   	133282.998447       	0.6260634083137121  	0.18029393309108913 	0.09787502811135189 
42500     	0.5451030927835051  	83665.18402200002   	133636.857104       	0.6260636910735591  	0.18034942331384057 	0.09798735076170771 
42522     	0.5456885456885456  	83857.37128300001   	134015.421325       	0.6257292664822357  	0.18041956868932887 	0.0981137672413409  
42545     	0.5462724935732648  	84068.03263700001   	134261.305693       	0.6261523541952495  	0.18052341519063253 	0.0982446373993474  
42568     	0.5468549422336328  	84269.154783        	134638.231249       	0.6258932102810575  	0.1806482833147584  	0.0983899209696796  
42590     	0.5474358974358975  	84887.712996        	135902.366041       	0.6246227749293966  	0.18078631259741157 	0.09856183411933711 
42681     	0.5459183673469388  	85087.965911        	136178.321006       	0.6248275443728744  	0.1802257212438198  	0.09835750694990097 
42704     	0.5464968152866242  	85355.204039        	136605.14568000002  	0.6248315436004591  	0.1803913143286976  	0.09854063670144349 
42727     	0.5470737913486005  	85711.820821        	137555.53650500003  	0.6231070227979115  	0.1805866360690534  	0.09877056745246664 
42772     	0.5469543147208121  	85929.612476        	137883.80338800003  	0.6232030910417896  	0.1805797224785079  	0.09888291755553313 
42795     	0.5475285171102662  	86016.163495        	137992.97222400003  	0.6233372765924081  	0.18079086767098748 	0.09911193819839689 
42886     	0.5460277427490542  	86239.881215        	138320.44149500004  	0.6234789325633939  	0.18029280218450544 	0.0989380839265101  
42931     	0.5459119496855346  	86314.616146        	138563.54791000002  	0.6229244086768273  	0.18025671239947838 	0.09902916090033463 
43000     	0.5451127819548872  	86600.925125        	138976.315131       	0.6231344171369732  	0.18003138160845206 	0.09900622808537954 
43052     	0.5456821026282853  	86776.038294        	139259.628084       	0.6231241565693222  	0.18027734908953036 	0.09923509567680071 
43184     	0.5435323383084577  	87035.787906        	139553.796843       	0.6236719449770077  	0.1795478230234287  	0.09889319996459048 
43236     	0.543424317617866   	87195.723277        	139713.732214       	0.6241027413357051  	0.17949028481365267 	0.09891695465365063 
43263     	0.5439900867410161  	87373.748244        	139917.66991499998  	0.6244654324009224  	0.17967298545830593 	0.09906542406712335 
43289     	0.5445544554455446  	87645.046904        	140282.39687499998  	0.6247758012154369  	0.1798262011251578  	0.09913115907667082 
43315     	0.5451174289245982  	87846.987439        	140598.01139799997  	0.624809601256207   	0.18001086990973125 	0.0992043813155703  
43342     	0.5456790123456791  	87926.270728        	140763.70702899998  	0.6246373627392857  	0.18016335762179841 	0.09927265322691965 
43394     	0.5455665024630542  	88096.299552        	140993.95279399998  	0.6248232481340076  	0.18011381374692834 	0.09922360453990826 
43473     	0.5447852760736196  	88168.05950999999   	141065.712752       	0.625014100095347   	0.17982471612236753 	0.09904848412992731 
43500     	0.5453431372549019  	88525.64051599998   	141615.051423       	0.6251146303056199  	0.18001130523140768 	0.09909717754561288 
43526     	0.5458996328029376  	89001.65978699998   	142352.019813       	0.6252223179124298  	0.1802248139044721  	0.09916857584693176 
43578     	0.5457875457875457  	89080.37972699998   	142434.45759799998  	0.6254131284609239  	0.18022986897204318 	0.09911908006955095 
43631     	0.5456760048721072  	89360.94453199998   	142883.79179299998  	0.625409946157223   	0.18024016296831313 	0.09907197686601411 
43657     	0.5462287104622872  	89559.49287699998   	143151.26669999998  	0.6256283646074087  	0.18049650889011923 	0.09914922974031003 
43710     	0.5461165048543689  	89779.18659699998   	143414.37178299998  	0.6260124803450291  	0.1805215708302926  	0.09910740908706075 
43736     	0.5466666666666666  	89868.88192599997   	143504.067112       	0.6262462363234653  	0.1807311718207611  	0.09917713954910956 
43789     	0.5465538089480049  	90033.93232699997   	143769.895804       	0.6262363328811359  	0.18073725073830044 	0.09913494574196088 
43842     	0.5464414957780458  	90103.68269299997   	143839.64617        	0.626417577435563   	0.18069256145388354 	0.0990681381030481  
43868     	0.5469879518072289  	90456.65208599997   	144413.693015       	0.6263717116949873  	0.18088608654690558 	0.0991480404343944  
43947     	0.5462184873949579  	90661.06775299997   	144654.904708       	0.6267403648428524  	0.1805636587391683  	0.09893779840606277 
43973     	0.5467625899280576  	90727.23175299997   	144724.1428         	0.6268976965258624  	0.1806825708929005  	0.09896610516235918 
44054     	0.5466507177033493  	91000.71525799997   	145128.922383       	0.627033631641294   	0.18054993999052982 	0.09885835293045717 
44081     	0.5471923536439666  	91155.95327899996   	145297.827979       	0.6273731310847592  	0.18064337635823666 	0.09886982142056722 
44135     	0.5470798569725864  	91508.41483299996   	145756.18063299998  	0.627818418646749   	0.1805256213019745  	0.0987613511729621  
44243     	0.5456702253855279  	91852.15984199996   	146297.522633       	0.6278449435703642  	0.17998158634019926 	0.09840161998853232 
44297     	0.5455621301775148  	91973.98843399997   	146468.253459       	0.6279448703861668  	0.179839327825242   	0.09826590942288634 
44324     	0.5460992907801419  	92061.95090599997   	146596.959027       	0.6279935922070807  	0.17990883530221427 	0.09825060087072322 
