38325     	0.3778135048231511  	47760.726554999994  	82543.39316300004   	0.5786135597877102  	0.08289883035741126 	0.05731599942053376 
38348     	0.37881219903691815 	48266.14031899999   	84011.84177100005   	0.574515917060408   	0.0832027129016166  	0.05749909247521365 
38418     	0.37859424920127793 	48808.692232999994  	84912.19634400005   	0.5748136820682869  	0.08315725333106729 	0.05753269052596586 
38488     	0.3783783783783784  	48923.236624        	85356.69076300005   	0.573162293273991   	0.08311579863269268 	0.05759458755976424 
38581     	0.37756714060031593 	49016.698541        	85465.59286600005   	0.5735255194198722  	0.0828850778442909  	0.057548058600986995
38651     	0.37735849056603776 	49339.478933        	85906.30473800005   	0.5743406037947646  	0.08278688296129569 	0.05752459034763199 
38674     	0.3783359497645212  	49512.003327        	86144.60906000005   	0.5747545187942602  	0.08295515567830782 	0.05768005820295385 
38790     	0.37694704049844235 	49812.577465999995  	86553.02251300005   	0.5755151700048172  	0.08264540106684895 	0.057486085139104116
38813     	0.37791601866251945 	49981.823801        	86775.41736800005   	0.5759905894665471  	0.082876720652248   	0.05765577687421657 
38906     	0.37712519319938176 	50099.134048        	86973.96702500005   	0.5760244790673898  	0.08270157989668671 	0.05752074882562043 
38930     	0.37808641975308643 	50326.586075        	87250.95847800004   	0.5768026730352726  	0.08291763468555728 	0.05764494833291861 
39000     	0.3778801843317972  	50443.736648        	87403.79312100004   	0.5771344108392037  	0.0828928962710192  	0.05759499276239607 
39061     	0.3782542113323124  	50613.852983        	87893.94345600004   	0.5758514294939724  	0.08296127929501984 	0.05762535040154804 
39081     	0.37920489296636084 	50871.072512        	88310.13543300003   	0.5760502151035126  	0.08319272778312946 	0.05775711888902796 
39122     	0.3795731707317073  	50959.06525         	88398.12817100003   	0.5764722206721756  	0.08330420351387077 	0.05780355200829762 
39183     	0.37936267071320184 	51092.644913        	88544.42673200004   	0.5770283551289295  	0.08331361451374383 	0.0577637594197621  
39204     	0.3803030303030303  	51202.039699999994  	88659.75579800004   	0.5775116256428375  	0.08359710225951617 	0.05790038965004966 
39387     	0.37668161434977576 	51337.40181999999   	88918.19732900005   	0.577355404879049   	0.08282579616233933 	0.05730196407273573 
39408     	0.3776119402985075  	51580.38029599999   	89282.18056800004   	0.5777231242321058  	0.08308329720750784 	0.057407485808241815
39428     	0.37853949329359166 	51785.53856599999   	89558.09398500004   	0.5782340407409013  	0.08336891912374646 	0.05751925520854486 
39448     	0.3794642857142857  	52057.07555099999   	89922.08388300004   	0.5789131357179489  	0.08369662460814778 	0.05763797423954197 
39469     	0.3803863298662704  	52531.85273799999   	90973.65186500004   	0.5774402990434462  	0.08402550091031817 	0.05779237626742224 
39591     	0.3784977908689249  	52693.631335999984  	91141.47945300004   	0.578152029704248   	0.0837444352554929  	0.05752094371894049 
39673     	0.37774524158125916 	52795.233988999986  	91438.80372200004   	0.5773832534982906  	0.08367482757606168 	0.0574250336027417  
39693     	0.3786549707602339  	53109.090957999986  	92313.17598200004   	0.5753143079851961  	0.08399114884597333 	0.057622498016281366
39714     	0.3795620437956204  	53389.424927999986  	92741.47043500004   	0.5756801641981639  	0.08433797795045818 	0.05782010507440181 
39755     	0.3799126637554585  	53547.17031299999   	92958.46360600003   	0.5760332974085833  	0.08458653606902217 	0.05793891975831375 
39795     	0.3802612481857765  	53720.91781699999   	93190.54462500004   	0.5764631812505621  	0.08485642415278141 	0.05806251304544312 
39857     	0.3800578034682081  	53829.43615599999   	93335.48099400004   	0.5767306878662826  	0.08500217099999899 	0.058101995349634596
40066     	0.37714285714285717 	53939.48969099999   	93453.64026700004   	0.5771791182975125  	0.08445749058709023 	0.05767885312986916 
40233     	0.375886524822695   	54062.371691999986  	93607.98040300004   	0.5775401996630123  	0.08412490532633561 	0.057438481967561655
40266     	0.37677053824362605 	54241.430299999985  	93856.97864500004   	0.5779157936157318  	0.08429005520850356 	0.057530440042449046
40300     	0.37765205091937765 	54403.997783999985  	94101.99631700004   	0.5781386146233287  	0.08446697407818717 	0.05763147077583948 
40366     	0.37799717912552894 	54419.514115999984  	94127.10017200003   	0.5781492685587709  	0.08442295817185783 	0.057580200371984414
40433     	0.37834036568213786 	54900.36512599998   	95142.87929700004   	0.5770307303253019  	0.08438301626125358 	0.0575465006522396  
40600     	0.3770949720670391  	55247.71789599998   	95942.10980900003   	0.5758443086772453  	0.08397230369448176 	0.057306670678324005
40700     	0.3769123783031989  	55294.15910199998   	96031.11318400003   	0.5757942115703046  	0.08377596785854319 	0.057231587314565756
40800     	0.3767313019390582  	55437.943750999984  	96184.80304000003   	0.5763690520626757  	0.08358091566028733 	0.05715364948295968 
40833     	0.3775933609958506  	55619.63899899999   	96443.03988600003   	0.5767097248774498  	0.08360605732836701 	0.057207323072627214
40866     	0.3784530386740331  	55747.069830999986  	96570.47071800003   	0.5772682831151318  	0.0836372830193171  	0.05726223371459819 
40900     	0.3793103448275862  	55854.031402999986  	96862.30340200002   	0.576633318032851   	0.08365823526218999 	0.05729122089190122 
41071     	0.3786008230452675  	55925.22668399999   	96933.49868300001   	0.5769442704930244  	0.08334422851427906 	0.057084837682123316
41107     	0.37945205479452054 	56027.96484399999   	97043.37227600001   	0.5773497306405578  	0.08336992473326801 	0.057114704098301085
41357     	0.37720488466757124 	56242.14199099999   	97376.26330900002   	0.5775754796888145  	0.08269037060840824 	0.05667003659852555 
41428     	0.37753721244925575 	56312.493124999986  	97479.00054300002   	0.5776884540394869  	0.08258663245731362 	0.056617305479996154
41535     	0.37735849056603776 	56573.72043299999   	97853.40024900001   	0.5781477218884699  	0.08238894671606016 	0.05649817465283009 
41571     	0.3781965006729475  	56727.77035899999   	98051.04367600002   	0.5785534577933846  	0.08240383167043967 	0.05652655958969244 
41607     	0.3790322580645161  	56995.18265399999   	98595.03580300002   	0.5780735529918613  	0.08243292717176674 	0.05657818665839045 
41678     	0.37935656836461124 	57064.23004499999   	98664.08319400002   	0.5783688268079927  	0.08234920655946337 	0.05655454806569422 
41750     	0.37967914438502676 	57201.635789999986  	98875.33592900002   	0.5785227959283505  	0.0822562833340792  	0.05649608782554208 
41964     	0.3779840848806366  	57917.041155999985  	101155.20462500003  	0.572556215675788   	0.08175359793112431 	0.0562603462957869  
42045     	0.3783068783068783  	58007.615776999985  	101245.77924600003  	0.5729386075053763  	0.08168219000513788 	0.056313632213350215
42090     	0.3786279683377309  	58063.254363999986  	101380.52070700003  	0.5727259433970424  	0.08161301163545084 	0.05637524678229853 
42136     	0.37894736842105264 	58074.57792499998   	101391.84426800003  	0.572773661868667   	0.08154478996466526 	0.056436640958262924
42159     	0.3797634691195795  	58331.87289799998   	101765.59554500003  	0.573198364197712   	0.0815968979253606  	0.056582127323128124
42340     	0.37711313394018203 	58609.59025399998   	102453.75920500004  	0.572058953315006   	0.08089573791152864 	0.05623333214881596 
42363     	0.37792207792207794 	58634.93636499998   	102479.96075000004  	0.5721600197334186  	0.08093997236073568 	0.05639994388520921 
42409     	0.37823834196891193 	58680.22314599998   	102564.17079500004  	0.5721317950621078  	0.08088358562308567 	0.05649563388395436 
42477     	0.37806451612903225 	58774.156313999985  	102845.40869500003  	0.5714806043340404  	0.08071459430428345 	0.056524639084482804
42500     	0.3788659793814433  	58995.73205799999   	103163.49244400003  	0.571866371139233   	0.08077739718780762 	0.05670831592114744 
42522     	0.37966537966537967 	59187.919318999986  	103588.65090500003  	0.5713745550492838  	0.08085521754294792 	0.0569072433708133  
42568     	0.37997432605905007 	59389.04146499999   	103789.77305100003  	0.5722051385141531  	0.08084678522586507 	0.057037207323348556
42681     	0.3788265306122449  	59589.294379999985  	104053.04536100003  	0.5726818871399852  	0.08051421307847853 	0.05683615409199503 
42704     	0.3796178343949045  	59856.53250799998   	104383.18474200003  	0.5734307940109808  	0.08063043683743273 	0.05693115797201211 
42727     	0.38040712468193383 	60213.14928999998   	105227.19173900003  	0.5722204336627124  	0.08077048516266704 	0.05706413923012873 
42772     	0.38071065989847713 	60430.94094499998   	105521.00171900004  	0.5726911227200644  	0.08083572589483214 	0.05713055619766589 
42886     	0.37957124842370743 	60654.65866499998   	105832.12524800004  	0.5731214271929799  	0.08055819022454735 	0.05694488579462946 
42931     	0.379874213836478   	60729.39359599998   	105906.86017900004  	0.5734226611322184  	0.08059167420221418 	0.056978850699706624
43000     	0.37969924812030076 	61015.70257499998   	106315.25135500004  	0.5739129785928911  	0.08055679502517725 	0.05695003415043605 
43052     	0.3804755944931164  	61190.81574399998   	106578.98145600004  	0.5741358653278361  	0.0807434423137912  	0.057067186863611605
43210     	0.37888198757763975 	61622.795401999974  	107413.72922000004  	0.573695707704058   	0.0804124096149977  	0.0568249904393458  
43342     	0.37777777777777777 	61702.07869099997   	107579.42485100003  	0.57354906643588    	0.08013414042697893 	0.056616684350982806
43421     	0.37761377613776137 	61915.891987999974  	108040.41401000004  	0.573080847156594   	0.08006783496482814 	0.056573211382249626
43473     	0.37791411042944784 	61987.651945999976  	108210.00964600003  	0.5728458222006206  	0.080085891022778   	0.056600944025604324
43500     	0.3786764705882353  	62345.23295199998   	108661.82581600004  	0.5737546970503774  	0.0802287830594221  	0.05669441711586196 
43578     	0.3785103785103785  	62423.95289199998   	108740.54575600004  	0.5740632664477462  	0.08018642121559694 	0.05664933052031849 
43631     	0.37880633373934225 	62704.51769699998   	109183.09566600004  	0.5743060985266272  	0.08027169248546306 	0.05667806752396377 
43657     	0.3795620437956204  	62903.066041999984  	109444.75548000004  	0.5747471933773465  	0.08048122986869156 	0.05677733411029182 
43710     	0.37985436893203883 	63122.75976199999   	110003.41680600004  	0.5738254464706501  	0.08060421798201721 	0.05683580916104463 
43736     	0.3806060606060606  	63212.45509099999   	110104.00632800003  	0.5741158491789116  	0.08081002001844978 	0.05693433917599231 
43842     	0.37997587454764775 	63282.20545699999   	110173.75669400003  	0.5743854739632953  	0.0806809035226637  	0.0568050505150621  
43947     	0.3793517406962785  	63486.62112399999   	110453.27406800003  	0.5747826097478537  	0.08051114683067312 	0.056645906046832784
44054     	0.3791866028708134  	63760.10462899999   	110831.61691600003  	0.575288048692136   	0.0804353447581374  	0.056548446095004215
44081     	0.37992831541218636 	63915.342649999984  	111011.56283400003  	0.5757539216484604  	0.08056204564851874 	0.056587544476591985
44243     	0.37841043890865955 	64259.08765899998   	111506.59376300003  	0.5762806080829487  	0.08018687917651333 	0.056290505207400685
44297     	0.378698224852071   	64380.91625099998   	111896.97660100003  	0.5753588542482979  	0.08019853957997126 	0.056281794259362604
44324     	0.37943262411347517 	64468.87872299998   	111984.93907300003  	0.5756924034309151  	0.08030409195387919 	0.05634050299714504 
44351     	0.38016528925619836 	64567.10724199998   	112083.34810300003  	0.5760633344273891  	0.08042020974715244 	0.05639910586526364 
44378     	0.38089622641509435 	64763.35922999998   	112440.03256700003  	0.5759813275704025  	0.08055098374827031 	0.05647072687172291 
44486     	0.38028169014084506 	64908.08751199998   	112613.57899300003  	0.5763788709355788  	0.0804126001609312  	0.056345212399505164
44540     	0.3805620608899297  	65006.82767999997   	112835.09122400003  	0.576122436511781   	0.080453141777652   	0.05635366701545157 
44594     	0.3808411214953271  	65604.80377199997   	114130.52683600003  	0.5748225789430628  	0.08050100225042015 	0.05640721266590707 
44783     	0.37891077636152953 	65890.06208199997   	114549.64904200003  	0.5752096373323776  	0.08005291898121225 	0.05612159765508669 
45044     	0.3761467889908257  	66005.51659399997   	114687.10770800004  	0.5755269089360402  	0.07941008781792318 	0.05567979974925999 
45088     	0.37643020594965676 	66106.36244999997   	114787.95356400004  	0.5758998257002845  	0.0793922794804491  	0.055681563535404835
45111     	0.37714285714285717 	66113.98221399997   	114809.13795800004  	0.5758599305761365  	0.07943993557389162 	0.05574211334261837 
45133     	0.3778538812785388  	66391.23930299998   	115303.16518300003  	0.5757971968733823  	0.0795012783325974  	0.05581626602739453 
45266     	0.3764172335600907  	66688.65123699998   	115724.21768300004  	0.5762722148589352  	0.07908965748617523 	0.05557078386706567 
45311     	0.3766968325791855  	66886.49726399999   	116235.01426800004  	0.5754418983403876  	0.0790392400952547  	0.055575414832849175
45333     	0.37740112994350283 	67059.56383799999   	116484.32047200004  	0.575696055625954   	0.07908038861495299 	0.0556485618207606  
45355     	0.3781038374717833  	67085.81901499999   	116521.51507400004  	0.5757376135419745  	0.07912387772520121 	0.055722507120819706
45377     	0.3788049605411499  	67344.01689099999   	116856.76861000004  	0.5762953887228832  	0.07919613872295778 	0.055800547207650035
45400     	0.3795045045045045  	67459.30504199999   	116972.05676100004  	0.5767129937693954  	0.07928278805372978 	0.05587863076695119 
45444     	0.3797752808988764  	67496.53455899999   	117029.96082600004  	0.5767457673454556  	0.07928431416116233 	0.05589491120731134 
45511     	0.3796192609182531  	67626.12027599999   	117170.14539100004  	0.5771616997685693  	0.07920902391582058 	0.055849065986901855
45533     	0.38031319910514544 	67750.07307799999   	117350.95946900004  	0.5773286676526675  	0.07932496960282572 	0.055934220657312635
45577     	0.38058035714285715 	67787.28253899999   	117406.62375800003  	0.5773718753613422  	0.07935544239731243 	0.055957751873711804
45777     	0.37790055248618787 	67841.53394899999   	117461.34188100003  	0.5775647788676735  	0.07877867763289818 	0.0555482039412983  
45800     	0.37858719646799116 	68231.23084599999   	117984.19801400002  	0.5783082141042621  	0.07893212599114277 	0.055621116389209295
45888     	0.378021978021978   	68518.99561199998   	118391.01820200002  	0.5787516371815651  	0.078856264996638   	0.05551765947482449 
46046     	0.37663755458515286 	68848.91329199998   	119330.47961500002  	0.5769599981004817  	0.07857426136509403 	0.05531859951610969 
46069     	0.37731733914940024 	69083.26836399999   	119828.00822600002  	0.576520209145982   	0.07873530152380541 	0.05544579860388431 
46232     	0.37554112554112556 	69256.039035        	120000.77889700003  	0.5771299125853538  	0.07836592687738801 	0.05520690990606167 
46279     	0.3758099352051836  	69322.344528        	120078.14584400003  	0.5773102510931538  	0.0783898204464341  	0.05525984584090013 
46325     	0.3760775862068966  	69501.680589        	120279.83461900003  	0.5778331904857903  	0.0784133794618524  	0.055301109796477954
46395     	0.37593984962406013 	69556.748093        	120337.67571400003  	0.5780130593373909  	0.0783562617186389  	0.055283024979515885
46418     	0.37660944206008584 	69623.430611        	120409.52242400002  	0.578221964587102   	0.07843403747067611 	0.05534068908297872 
46441     	0.37727759914255093 	69889.69331         	120812.71698400003  	0.5784961637710369  	0.07852679334586543 	0.05541348366605417 
46465     	0.37794432548179874 	70035.618431        	121005.21832700002  	0.5787818029610784  	0.07863458926370631 	0.055489107479654534
46488     	0.3786096256684492  	70126.118234        	121117.03151000003  	0.5789946910002499  	0.07875243717408703 	0.05556585403539472 
46511     	0.37927350427350426 	70290.47929799999   	121422.33047800003  	0.5788925234863254  	0.07887971847096222 	0.055651690205167394
46604     	0.37872340425531914 	70401.79530499999   	121662.79277100004  	0.5786633176957714  	0.07874200670807019 	0.05556062257030356 
46720     	0.37777777777777777 	70505.50635099999   	121771.43682300004  	0.578998722446568   	0.07851873490644375 	0.05541040504541958 
46744     	0.3784355179704017  	71011.93220699999   	122904.74735800004  	0.5777802219482593  	0.0786352050912555  	0.05551804194144677 
46837     	0.3778947368421053  	71148.62084899998   	123169.73562200004  	0.5776469397267402  	0.07847232244552238 	0.05545099661278704 
46883     	0.37815126050420167 	71289.08811199998   	123568.52314500004  	0.5769194799580686  	0.07846779983167197 	0.055508888403531235
47051     	0.3768267223382046  	71391.49270199999   	123672.58307500005  	0.5772620812707154  	0.07810306679000267 	0.055289418104140516
47102     	0.3770833333333333  	71563.45463         	123902.74440400004  	0.5775776394157873  	0.078071115598745   	0.05530430090549916 
47153     	0.37733887733887733 	71878.993739        	124520.57115800004  	0.5772459367199265  	0.07804825650522737 	0.0553408364015663  
47179     	0.37798546209761164 	71953.217659        	124606.25681500003  	0.5774446604701982  	0.07809980353267564 	0.055413950469564946
47256     	0.3778467908902691  	72177.84680500001   	124852.96540800003  	0.5781027832950066  	0.07801216772777052 	0.05537428581618811 
47538     	0.37461617195496416 	72404.69280500001   	125416.50082100004  	0.5773139286379803  	0.07727468458241916 	0.054884477003288475
47769     	0.372210953346856   	72553.56033500002   	125604.65650300003  	0.5776343198969466  	0.0766735295275434  	0.05450917087189898 
47794     	0.3728470111448835  	72669.70186100002   	125813.33539700003  	0.5775993588572551  	0.07670379314195129 	0.05458552885438348 
47820     	0.3734817813765182  	72705.72534000002   	125852.41533900003  	0.5777062374540655  	0.07672298355367166 	0.05465910277411099 
47923     	0.37298387096774194 	72772.77073300001   	125919.46073200002  	0.5779310863464189  	0.07651391075032932 	0.05456701830596829 
48000     	0.37286432160804023 	72996.34480400001   	126179.71220900002  	0.5785109470141381  	0.07637470070423194 	0.0545238146550937  
48063     	0.3731193580742227  	73158.25121300001   	126358.20063300001  	0.5789750949800548  	0.07632897479634265 	0.05453812524546022 
