34264     	0.5354691075514875  	47346.803496        	78222.00211199993   	0.6052875433718488  	0.1846161504416181  	0.09108933223428273 
34283     	0.5365296803652968  	47586.981259        	78462.17987499993   	0.6064957835075704  	0.1851177649309861  	0.09145318495302376 
34301     	0.5375854214123007  	47666.157108        	78551.20121099993   	0.6068163996621997  	0.1855729945953852  	0.09157968564797606 
34320     	0.5386363636363637  	47763.250073        	78648.29417599994   	0.6073017930448044  	0.1859742563218755  	0.09169072098707864 
34339     	0.5396825396825397  	48071.548904        	79191.51454199993   	0.6070290381743466  	0.18638076589817315 	0.0918310492711749  
34358     	0.5407239819004525  	48536.449532000006  	80245.37449399993   	0.6048504332873311  	0.18678966175469572 	0.0920575868894809  
34396     	0.5405405405405406  	48744.981913        	80705.74953699994   	0.6039840060050818  	0.1867413887675235  	0.09210086995663645 
34415     	0.5415730337078651  	48938.389375000006  	81027.90312699994   	0.6039695893190757  	0.18715663573396582 	0.09236625935508526 
34433     	0.5426008968609866  	49043.687087000006  	81133.20083899994   	0.6044835724443055  	0.187591024424654   	0.09263645603449398 
34452     	0.5436241610738255  	49402.86097000001   	81614.28258299993   	0.6053212673867271  	0.1880963201889249  	0.09292178150983434 
34471     	0.5446428571428571  	49636.12927700001   	82120.46206899993   	0.604430711012005   	0.1885810158893521  	0.09323675952695043 
34528     	0.5432372505543237  	49904.67073800001   	82428.13791899993   	0.6054324651497051  	0.1882170242211976  	0.09308035065199731 
34603     	0.5406593406593406  	50168.590088000004  	82715.64428599992   	0.6065187610040935  	0.18748548239140195 	0.09271098869721282 
34660     	0.5393013100436681  	50430.13815100001   	83008.01494199992   	0.6075333591128157  	0.18720887858384866 	0.09255018378171043 
34698     	0.5391304347826087  	50586.56464800001   	83262.26626199992   	0.6075569032533915  	0.18734921252523515 	0.09260215035644133 
34811     	0.5343347639484979  	50757.219368000005  	83482.91546499991   	0.6079952896383919  	0.18588656843933782 	0.09186186400201901 
34867     	0.5330490405117271  	50922.45980800001   	83689.98786399991   	0.6084653745051481  	0.1856373525698446  	0.09173737052110052 
34886     	0.5340425531914894  	51184.63341000001   	84729.3847839999    	0.6040954214465817  	0.1862126341901528  	0.09208685486901635 
34905     	0.535031847133758   	51313.65069700001   	84933.60433499991   	0.6041619344753794  	0.18681469449683244 	0.09244383145233413 
34962     	0.5337552742616034  	51542.227239000014  	85320.37744399991   	0.6041021943770677  	0.18665537388164338 	0.09240182845826296 
35061     	0.5313807531380753  	51712.71553500002   	85534.76060299992   	0.6045812856719017  	0.1860274332147514  	0.09216247962238255 
35081     	0.5323590814196242  	51826.21815900002   	85666.56855299992   	0.6049760021254539  	0.18658587607746158 	0.09250707267135551 
35102     	0.5333333333333333  	51914.06005600002   	85771.76235499991   	0.6052581715778839  	0.1870862643992843  	0.09283759625894031 
35163     	0.5320910973084886  	52265.90014300001   	86199.75797499991   	0.606334650709326   	0.1868636871463616  	0.09278081993032668 
35183     	0.5330578512396694  	52404.48424100001   	86377.79113699992   	0.6066893301066663  	0.18744064305337935 	0.0931115312324356  
35244     	0.5318275154004107  	52522.10413700001   	86504.30817799992   	0.6071617153324349  	0.18719851777077684 	0.09304740785988341 
35265     	0.5327868852459017  	52553.68703600001   	86536.46266699991   	0.6073010776767167  	0.18773216040901058 	0.093365224357435   
35306     	0.5326530612244897  	52692.34480200001   	86741.2830549999    	0.6074655913100738  	0.1879073702206708  	0.0934981386273366  
35326     	0.5336048879837068  	52874.941774000006  	86956.46747099991   	0.6080622098825929  	0.18848728668160245 	0.09382314687469041 
35387     	0.5323886639676113  	53198.27237500001   	87373.3835929999    	0.6088613052094516  	0.18819872097537255 	0.09366974516668601 
35428     	0.532258064516129   	53383.789368000005  	87975.7962119999    	0.6068008664492025  	0.1882652251847504  	0.09370751416564879 
35489     	0.531062124248497   	53593.841524        	88232.9178619999    	0.6074132287886375  	0.18797283426280156 	0.09354597892701375 
35510     	0.532               	53861.155016000004  	89214.7862519999    	0.6037245313110036  	0.1884661343341911  	0.09382644331543036 
35530     	0.5329341317365269  	54083.368050000005  	89547.2899059999    	0.6039643199338887  	0.18900608943514488 	0.09411836502734963 
35551     	0.5338645418326693  	54398.80682500001   	90017.59006099991   	0.6043130769012697  	0.1895524499023787  	0.09440806870696843 
35612     	0.5326732673267327  	54620.353263000005  	90359.59625699991   	0.6044776152789496  	0.18939336968254167 	0.09433451681847639 
35632     	0.5335968379446641  	54751.31131600001   	90524.9256619999    	0.6048202847515094  	0.18998052717801306 	0.0946080675946664  
35653     	0.534516765285996   	54859.298909000005  	90676.2326999999    	0.6050019644122253  	0.1905940467657049  	0.09488452424138943 
35734     	0.5322896281800391  	55001.98276400001   	90841.8617009999    	0.6054695680394075  	0.19004773163125074 	0.09459027874642578 
35775     	0.5321637426900585  	55175.59601600001   	91146.1174259999    	0.6053532237486278  	0.19020644352933103 	0.09467606973049422 
35836     	0.5310077519379846  	55296.45807400001   	91304.2451899999    	0.6056285549366368  	0.19002007272745275 	0.09458270160125772 
35857     	0.5319148936170213  	55489.64144700001   	91754.1145909999    	0.6047646113130598  	0.19054690332899338 	0.09480784241098533 
35877     	0.5328185328185329  	55890.01264400001   	92260.6023709999    	0.6057841723085022  	0.19111823539219897 	0.09499649496206984 
35897     	0.5337186897880539  	56035.69490700001   	92443.5122449999    	0.6061614660257663  	0.19168485741574134 	0.09518462362992834 
35918     	0.5346153846153846  	56309.50641000001   	92804.2546369999    	0.6067556560876693  	0.1923035848180701  	0.09538363341543864 
35938     	0.5355086372360844  	56406.66183200001   	92901.4100589999    	0.6071669073287179  	0.1928169452946414  	0.09556194040047297 
35979     	0.5353728489483748  	56768.231624000015  	93363.1574869999    	0.6080367583101991  	0.19303671105243622 	0.09556772935867548 
36000     	0.5362595419847328  	57063.699728000014  	93732.2935889999    	0.6087944457884984  	0.19367142691316927 	0.09573623464163748 
36060     	0.5371428571428571  	57375.08623600002   	94097.7075539999    	0.6097394689777553  	0.1943465881583689  	0.0959044560357296  
36121     	0.5370018975332068  	57405.32023100002   	94134.2140529999    	0.6098241835713357  	0.19462937758670446 	0.09588338822630818 
36181     	0.5368620037807184  	57651.33917300002   	94457.4213089999    	0.610342081903807   	0.1949011165314404  	0.09586584723772329 
36242     	0.536723163841808   	57783.09486000002   	94589.1769959999    	0.6108848463967883  	0.19517030469054464 	0.0958473888607648  
36272     	0.5375939849624061  	58107.69693500002   	95043.51983999989   	0.611379892420029   	0.19583734593101204 	0.09595957886396698 
36303     	0.5384615384615384  	58350.274272000024  	95389.28303899989   	0.6117068124743482  	0.19646832887988516 	0.096060531572132   
36333     	0.5393258426966292  	58383.167886000025  	95422.17665299989   	0.6118406636049479  	0.19708965631422076 	0.09615412505207095 
36363     	0.5401869158878505  	58604.421114000026  	95688.12266799988   	0.6124524076758648  	0.19772534532569122 	0.09625867687122897 
36393     	0.5410447761194029  	58881.838795000025  	96079.76467499988   	0.6128432869727998  	0.19840453132746924 	0.09637560166604853 
36424     	0.5418994413407822  	59062.19609900002   	96416.05433999989   	0.612576365039002   	0.19905077321776693 	0.09649002737683482 
36454     	0.5427509293680297  	59221.675837000024  	96615.07972699989   	0.6129651396483817  	0.199717517137984   	0.09660317143720888 
36484     	0.5435992578849722  	59246.55243800003   	96645.68582699989   	0.6130284236800183  	0.20038972599803817 	0.09671648243472532 
36575     	0.5424354243542435  	59529.98580700003   	97028.1222189999    	0.6135333184397436  	0.2002575365607495  	0.09645638152069495 
36666     	0.5412844036697247  	59874.310831000024  	97530.91911799989   	0.613900815992104   	0.2001067304274173  	0.09619984807220525 
36727     	0.5411334552102377  	60021.62943200002   	97743.35387799989   	0.6140737661500453  	0.20024791187059504 	0.09605413264599481 
36757     	0.541970802919708   	60120.162321000025  	97842.5269649999    	0.6144583974461957  	0.20077008814378178 	0.09608527012384563 
36787     	0.5428051001821493  	60410.64739600002   	98391.9562039999    	0.6139795337613602  	0.2012595510675086  	0.09613237934439199 
36848     	0.542649727767695   	60888.740683000025  	99188.0386239999    	0.6138718088157372  	0.20126239567744106 	0.09600652260474142 
36878     	0.5434782608695652  	61103.497433000026  	99778.26652499991   	0.6123928542864618  	0.2014879355518451  	0.09606545841469226 
36909     	0.5443037974683544  	61288.288180000025  	100001.94971399991  	0.6128709325696265  	0.20167832360905977 	0.09610409461154383 
36969     	0.5441441441441441  	61427.44358000003   	100182.44957599991  	0.6131557357598872  	0.20150599255819548 	0.09595902441968762 
37000     	0.5449640287769785  	61833.520473000026  	100969.99524099991  	0.6123950023510736  	0.20173779877964287 	0.09603171251872569 
37037     	0.5457809694793537  	62069.833898000026  	101703.3252919999   	0.6103028954047632  	0.20191792966569067 	0.09614550874533272 
37055     	0.546594982078853   	62165.30067600003   	101849.1502139999   	0.6103664148928261  	0.2021169875247867  	0.0962640234067061  
37111     	0.5454545454545454  	62279.121957000025  	102294.8838149999   	0.6088195189666737  	0.20158548685432431 	0.09606909282900467 
37166     	0.5443262411347518  	62397.65463400003   	102421.4094039999   	0.6092247216387474  	0.20102060078862705 	0.09586020218459153 
37277     	0.5403508771929825  	62617.608590000025  	102919.0004839999   	0.6084164080055825  	0.19932560044396433 	0.09516060482458667 
37296     	0.5411558669001751  	62946.932653000025  	103358.9016519999   	0.6090131730011671  	0.19945559935193738 	0.09531531702557167 
37314     	0.541958041958042   	63093.716886000024  	103551.6535539999   	0.6092970485797027  	0.19955605603383517 	0.09546312382044736 
37370     	0.5408695652173913  	63199.194879000024  	103669.7394639999   	0.6096204659696904  	0.19896123734152177 	0.09522881733524416 
37407     	0.5407279029462738  	63256.67610700002   	103752.08674699989  	0.6096906393916859  	0.19872748656336756 	0.09516363440851675 
37425     	0.5415224913494809  	63377.95292100002   	103899.3160219999   	0.6099939378578798  	0.19886402909941242 	0.09526610455274605 
37462     	0.5413793103448276  	63552.232059000016  	104522.8773719999   	0.6080222211336166  	0.1986647954176228  	0.09524845007008641 
37518     	0.5403087478559176  	63779.75078000002   	104860.1353669999   	0.6082363956214373  	0.19813577401832527 	0.0950753372581911  
37592     	0.5383304940374787  	63901.44821900002   	105151.83711399989  	0.6077064364526656  	0.19725075677851436 	0.09474626171485989 
37629     	0.5382003395585738  	64157.51562400002   	105490.6155189999   	0.608182209463406   	0.19708862066243915 	0.094753996276969   
37648     	0.5389830508474577  	64279.94969700002   	105662.7629529999   	0.6083500743359563  	0.19728920650014797 	0.09492738147117975 
37666     	0.5397631133671743  	64483.97688700002   	105957.3415119999   	0.6085843223963586  	0.19752345589878856 	0.09511003611569635 
37722     	0.5387205387205387  	64810.32900400002   	106405.2875029999   	0.6090893650578484  	0.1970926920052211  	0.09498302117082086 
37740     	0.5394957983193277  	64904.66014100002   	106534.4990979999   	0.6092360755485877  	0.1973468896382459  	0.0951792106226611  
37777     	0.5393634840871022  	64934.892201000024  	106581.6212579999   	0.6092503701347673  	0.19727435027870743 	0.09521647722262219 
37814     	0.5392320534223706  	65040.09035700002   	106746.4734199999   	0.6092949797141888  	0.19722225033953453 	0.095259103103765   
37833     	0.54                	65436.056943000025  	107736.7506839999   	0.6073698763658556  	0.19752853536049111 	0.09552330911159937 
37888     	0.538971807628524   	65571.42975700002   	107928.6739579999   	0.6075441062355398  	0.19719608795048263 	0.09547449817221726 
37925     	0.5388429752066116  	65793.89408300002   	108186.0843539999   	0.6081548701560661  	0.197232681140727   	0.09558769313322509 
37962     	0.5387149917627677  	65850.18715200003   	108283.22952799991  	0.6081291391015676  	0.1972792846315921  	0.09570529153541031 
38093     	0.5359477124183006  	65894.48161400003   	108327.52398999991  	0.6082893726998041  	0.19627139457130427 	0.09532627346080624 
38162     	0.5349593495934959  	65988.37036300004   	108424.85072899991  	0.6086092802464004  	0.19590372689223956 	0.09523222079740798 
38209     	0.5348460291734197  	66100.18857200004   	108618.7038349999   	0.6085525442506777  	0.19581477801048022 	0.09527694246782348 
38232     	0.5355987055016181  	66341.91572000005   	108979.03036699991  	0.6087585427819069  	0.19607728511516967 	0.09548610531851365 
38279     	0.535483870967742   	66661.21261800005   	109343.11114799991  	0.6096516910678685  	0.19605622753269603 	0.09554463733811538 
38325     	0.5353697749196141  	66939.57031800004   	109677.42266399991  	0.6103313580140503  	0.19603621472202684 	0.09556893860789027 
38372     	0.5352564102564102  	66997.88005600004   	109817.4211819999   	0.6100842592630614  	0.1960050282128076  	0.09559688933530963 
38441     	0.5342902711323764  	67508.60169500003   	110804.5120779999   	0.6092585981289095  	0.19554988310860502 	0.09549333910255754 
38465     	0.535031847133758   	67623.98930800003   	110919.8996909999   	0.6096650781003824  	0.19573756702567047 	0.09569730854863748 
38581     	0.5323854660347551  	67717.45122500003   	111030.7306179999   	0.6098982763428012  	0.19461096801353744 	0.0952740919766383  
38651     	0.5314465408805031  	68040.23161700003   	111460.7070689999   	0.610441413895568   	0.19416053881680584 	0.09516615173940772 
38674     	0.5321821036106751  	68212.75601100002   	111762.44966699989  	0.6103369800343702  	0.19433217210932607 	0.09536171146897393 
38720     	0.5320813771517997  	68274.93070600001   	111824.62436199989  	0.6105536333838213  	0.1942065826017506  	0.095408433252547   
38767     	0.53198127925117    	68445.82282600002   	112006.59788399989  	0.6110874191258467  	0.1940880366360083  	0.0954344214040864  
38790     	0.5327102803738317  	68746.39696500002   	112355.25900299988  	0.611866303144426   	0.1942387704554571  	0.0954990664612278  
38813     	0.5334370139968896  	68915.64330000003   	112536.32357799988  	0.6123857711793296  	0.19440963155327004 	0.09556512471837786 
38860     	0.5333333333333333  	69022.92452300002   	112658.95039699988  	0.6126714679993869  	0.1942612696420552  	0.09545839792775844 
38883     	0.5340557275541795  	69100.72227600003   	112736.74814999988  	0.6129387569708795  	0.1944254936272195  	0.09550091823592735 
38906     	0.5347758887171561  	69218.03252300003   	112878.09620299988  	0.6132104885833508  	0.19459755940872175 	0.09554645251468154 
38930     	0.5354938271604939  	69445.48455000004   	113169.59510599988  	0.6136408324599393  	0.19480427911868886 	0.09559803703811864 
39000     	0.5345622119815668  	69562.63512300004   	113325.46596499988  	0.613830567830925   	0.1944278195600798  	0.09535944445001016 
39040     	0.5352760736196319  	69823.59928300005   	113807.77310599988  	0.6135222347068224  	0.19466412334146732 	0.09543183013007787 
39061     	0.5359877488514548  	69993.71561800005   	114137.90644099988  	0.6132381239547369  	0.1948504595837628  	0.0955075804619908  
39081     	0.536697247706422   	70250.93514700004   	114489.90802299988  	0.6135993674908651  	0.19507441352820773 	0.0955870125439568  
39102     	0.5374045801526718  	70726.78075600004   	115750.91730599989  	0.6110256609805195  	0.19533160362378882 	0.09573657171022806 
39122     	0.538109756097561   	70814.77349400004   	116085.45669899989  	0.6100227841426938  	0.19559685356793033 	0.09590262542989297 
39183     	0.5371775417298937  	70948.35315700003   	116241.50760199988  	0.6103530023020745  	0.19529448160465593 	0.09577866695740073 
39204     	0.5378787878787878  	71057.74794400003   	116370.21640899988  	0.610617992616404   	0.19560649669680422 	0.09594739498671682 
39244     	0.5377643504531722  	71324.41130700003   	116791.96592299988  	0.6106962130770511  	0.19566020256396247 	0.09598421880736877 
39346     	0.5352323838080959  	71428.36947500003   	116895.92409099988  	0.6110424296692778  	0.19476481262242415 	0.09558122835187094 
39387     	0.5351270553064275  	71563.73159500003   	117151.99931999987  	0.6108622303536126  	0.19476133284565597 	0.09562138981188957 
39408     	0.5358208955223881  	71806.71007100004   	117463.11930699987  	0.6113128145637533  	0.19508022012089407 	0.09581067005669916 
39428     	0.5365126676602087  	72011.86834100004   	117733.53489199987  	0.6116512887093594  	0.19542974178925748 	0.09600613889643249 
39448     	0.5372023809523809  	72283.40532600004   	118139.13111799986  	0.6118498133679504  	0.19582582354373138 	0.09621304237508782 
39489     	0.5370919881305638  	72471.19172300004   	118462.56193599985  	0.6117645147852961  	0.19591858816807894 	0.0962594317857059  
39591     	0.5346097201767305  	72632.97032100004   	118644.28564199986  	0.6121910543602962  	0.19511737419381037 	0.0958678295240255  
39612     	0.5352941176470588  	72779.49660700004   	118822.06275199985  	0.6125082743168849  	0.19549221800813657 	0.09604875640302185 
39632     	0.5359765051395007  	72861.40581400004   	118918.03209099986  	0.6127027544337782  	0.19586692067430336 	0.09622768323791953 
39653     	0.5366568914956011  	73395.77654100004   	120765.65636699986  	0.6077537169835314  	0.1962761545424659  	0.09649765710377418 
39714     	0.5357664233576642  	73676.11051100005   	121259.53774199985  	0.6075902306980455  	0.19610236380064186 	0.09648008749474224 
39755     	0.5356622998544396  	73833.85589600005   	121461.84959399985  	0.6078769271404821  	0.19620398460788815 	0.09660268776375401 
39775     	0.5363372093023255  	74127.22385400005   	121884.18485799985  	0.608177541166324   	0.19658655956336674 	0.09686244121885648 
39795     	0.5370101596516691  	74300.97135800005   	122093.62296399985  	0.6085573476667836  	0.1969927241031216  	0.09712706744851296 
39857     	0.5361271676300579  	74409.48969700006   	122212.91546099985  	0.6088512774310285  	0.1968272376500677  	0.09710636441229983 
39877     	0.5367965367965368  	74617.03161100006   	122513.84825599985  	0.6090497741535585  	0.19723731276163756 	0.09737311639300893 
39938     	0.5359195402298851  	74731.59338000006   	122691.73136699985  	0.6091004874359485  	0.19709594615584436 	0.09736332307587983 
40000     	0.5350500715307582  	74858.72504000006   	122875.64746199985  	0.6092234432632442  	0.19697577909528324 	0.09735835955093522 
40066     	0.5357142857142857  	74968.77857500006   	122997.15128299985  	0.6095163814201437  	0.19735472906805793 	0.0976121459106652  
40166     	0.534850640113798   	75132.76648600007   	123183.44517299985  	0.6099258417434501  	0.1970438575104562  	0.09753349975164731 
40200     	0.5355113636363636  	75334.74744000006   	123395.25069299985  	0.6105157776892767  	0.1972383471527266  	0.09762596306125172 
40233     	0.5361702127659574  	75457.62944100007   	123528.80912199985  	0.6108504564832031  	0.19743190317149528 	0.09770834803645827 
40266     	0.5368271954674221  	75636.68804900008   	123788.24652699985  	0.6110167174272294  	0.19764884119906798 	0.09779695839015304 
40300     	0.5374823196605375  	75799.25553300008   	124238.25802899984  	0.6101120277725314  	0.19787876901117707 	0.09790763082081914 
40333     	0.538135593220339   	76159.15420100007   	124780.32790899984  	0.6103458411853321  	0.19808287106187875 	0.09801819377646086 
40366     	0.538787023977433   	76174.67053300007   	124805.43176399983  	0.6103473979966045  	0.19825738941684629 	0.09812331138614457 
40400     	0.5394366197183098  	76404.73541200007   	125080.55796599983  	0.6108442163551019  	0.19846527169071615 	0.09823328483873545 
40433     	0.540084388185654   	76885.58642200007   	126243.23586999983  	0.6090273739590589  	0.19868427301466507 	0.09839184206941591 
40533     	0.5392156862745098  	77158.68982800006   	126596.36770199983  	0.6094858109169999  	0.1983882040801254  	0.09828182500664913 
40700     	0.5368567454798331  	77205.13103400006   	126642.80890799983  	0.6096290164417155  	0.19744164718679613 	0.09788840081850063 
40733     	0.5375              	77489.37078500006   	127059.72098999983  	0.6098657401514271  	0.19759475395024909 	0.09804837317451423 
40800     	0.5373961218836565  	77633.15543400006   	127213.81992799982  	0.6102572462483926  	0.19749865674120862 	0.09807303435944903 
40833     	0.5380359612724758  	77814.85068200006   	127566.29619799982  	0.6099953749634707  	0.19768502052196402 	0.09824764327856926 
40900     	0.5379310344827586  	77921.81225400006   	127673.25776999982  	0.6103221114195602  	0.19758571301135075 	0.0982861155275393  
41071     	0.5363511659807956  	77993.00753500006   	127744.45305099981  	0.610539288965155   	0.19690535099340173 	0.09804537216405972 
41107     	0.536986301369863   	78095.74569500005   	127874.83668399982  	0.6107201989081538  	0.1970335277250234  	0.09821030921002015 
41214     	0.5361527967257844  	78580.69594100004   	128604.00870799982  	0.6110283554179126  	0.19659293610508444 	0.09806333298636451 
41250     	0.5367847411444142  	78997.82140700004   	129380.98149699983  	0.6105829503916068  	0.19668420118577523 	0.09814994069274588 
41321     	0.5366847826086957  	79720.04432000004   	131069.98803199982  	0.6082250064792633  	0.1964988434869787  	0.09816501183308839 
41428     	0.5358592692828146  	79790.39545400004   	131151.2712409998   	0.6083844609281713  	0.1960379482463991  	0.09804462021466377 
41535     	0.5350404312668463  	80051.62276200004   	131562.83321899982  	0.6084668504268672  	0.19559642700086372 	0.09793602766868865 
41571     	0.5356662180349933  	80205.67268800005   	131742.70845299982  	0.608805402817523   	0.19567781167464438 	0.09808902909476969 
41642     	0.5355704697986577  	80345.56077900005   	131882.59654399983  	0.6092203435818346  	0.1955090013665706  	0.09811132168999992 
41678     	0.5361930294906166  	80414.60817000005   	131990.2668309998   	0.609246500523882   	0.1956014554388289  	0.0982675835643166  
41714     	0.536813922356091   	80917.07544500005   	133646.58648799983  	0.6054556092404622  	0.1956865108832142  	0.09845088111485517 
41857     	0.5352862849533955  	81236.20498200005   	134069.48874899984  	0.6059261189105272  	0.1949777493679215  	0.09817247230997847 
41928     	0.5351925630810093  	81462.00040400005   	134441.93368899982  	0.6059270211959571  	0.19479755669306936 	0.09817067762149782 
42000     	0.5350993377483444  	81554.43314300005   	134542.15476399983  	0.6061626802845141  	0.19459901102758034 	0.09815636349697039 
42045     	0.5357142857142857  	81645.00776400005   	134632.72938499984  	0.6064276356644713  	0.19466520869563092 	0.09827390245808874 
42068     	0.5363276089828269  	81655.15316100005   	134642.87478199982  	0.6064572915069427  	0.1947317860346656  	0.09839134316076295 
42090     	0.5369393139841688  	81710.79174800005   	134698.51336899982  	0.6066198483138224  	0.19479962220595076 	0.09851015132188341 
42136     	0.5368421052631579  	81722.11530900004   	134720.3841409998   	0.6066054207763303  	0.19461183342634095 	0.09849947405026555 
42181     	0.536745406824147   	81815.50103200004   	134861.06551199983  	0.6066650943427417  	0.19443157836951885 	0.09849269388701835 
42204     	0.5373525557011796  	81984.30730800005   	135246.10017999983  	0.6061861096097163  	0.19453022832742048 	0.09862917544019291 
42227     	0.5379581151832461  	82520.30096800004   	136338.79137799982  	0.6052591499011619  	0.19466442627821154 	0.09880871920849878 
42272     	0.5378590078328982  	82709.22646800004   	136547.68354699982  	0.6057168039729612  	0.19454619766042133 	0.09877692495421009 
42318     	0.5377604166666666  	83027.05392200004   	136989.9498089998   	0.6060813514988631  	0.1944644437713147  	0.09875549066305751 
42340     	0.5383615084525357  	83304.77127800003   	137668.81403899982  	0.6051099652416622  	0.19459989592611446 	0.09887749682473773 
42363     	0.538961038961039   	83330.11738900004   	137696.72645199983  	0.6051713757919174  	0.1947397515313251  	0.09899937008264843 
42409     	0.538860103626943   	83375.40417000004   	137771.20568099982  	0.6051729296980264  	0.19463519050668968 	0.09899475433828722 
42431     	0.5394566623544631  	83587.28758600003   	138043.99910099982  	0.6055119246787645  	0.194746045458998   	0.09908369829322533 
42454     	0.5400516795865633  	83634.55985200003   	138106.9854349998   	0.6055780566679788  	0.1948610540312329  	0.09917415124937677 
42477     	0.5406451612903226  	83728.49302000004   	138347.9315369998   	0.6052023480929867  	0.19497825491038667 	0.09927441146251191 
42500     	0.5412371134020618  	83950.06876400004   	138668.1154629998   	0.6054028244611146  	0.19512165849583893 	0.09938357094715669 
42522     	0.5418275418275418  	84142.25602500004   	138986.9586179998   	0.6053967714788387  	0.19527827830469666 	0.09950136882004804 
42545     	0.5424164524421594  	84352.91737900003   	139345.7847679998   	0.6053496165631509  	0.19545968090200752 	0.09962830029081024 
42568     	0.5430038510911425  	84554.03952500003   	139866.6248859998   	0.6045333516406574  	0.19566589315483435 	0.09977829494353807 
42613     	0.5428937259923176  	84644.94024400003   	139968.9063009998   	0.6047410277106338  	0.19558787506167655 	0.09977205600669731 
42636     	0.5434782608695652  	84896.93003700003   	140284.77199899981  	0.605175663953072   	0.19576629631649567 	0.09988441269485608 
42659     	0.5440613026819924  	85081.71076100002   	140532.66504499983  	0.6054230219981674  	0.1959538714322079  	0.1000028194707322  
42681     	0.5446428571428571  	85281.96367600003   	140793.85304499982  	0.6057222089713152  	0.19617046884020653 	0.10012634439021768 
42704     	0.5452229299363057  	85549.20180400003   	141077.9152029998   	0.6063968388028813  	0.1964053891761284  	0.1002411363971479  
42772     	0.5444162436548223  	85766.99345900002   	141333.83012699982  	0.606839801779457   	0.1961648630321596  	0.10010407774029922 
42795     	0.5449936628643853  	85853.54447800003   	141430.56229699982  	0.607036718822557   	0.19636692351310314 	0.10020151540735979 
42863     	0.5441919191919192  	85957.47279200003   	141550.53796999983  	0.6072564189774949  	0.19605005397976805 	0.10002494833833524 
42886     	0.544766708701135   	86181.19051200003   	141835.59847999984  	0.6076132609554462  	0.1962527220512621  	0.10010673218664855 
42931     	0.5446540880503145  	86255.92544300003   	142078.70489499983  	0.6070996037495245  	0.19621236776242032 	0.10007133819792363 
43000     	0.543859649122807   	86542.23442200002   	142470.2875359998   	0.6074405823048     	0.19596559103190928 	0.09992012744532161 
43052     	0.5444305381727159  	86717.34759100003   	142669.57736099983  	0.6078194748665814  	0.1962101799310941  	0.10001235571216255 
43210     	0.5416149068322982  	87149.32724900002   	143564.00096899984  	0.6070416445681144  	0.19517148109481647 	0.09945784660108092 
43236     	0.5421836228287841  	87309.26262000002   	144011.09792699985  	0.6062675993502782  	0.1953619901891788  	0.09954534590507796 
43263     	0.5427509293680297  	87487.28758700003   	144292.93684499984  	0.6063171871051407  	0.19558071363614096 	0.0996401412231094  
43289     	0.5433168316831684  	87758.58624700003   	144736.70142799985  	0.6063326397600408  	0.19583189611804847 	0.09974759650829756 
43342     	0.5432098765432098  	87837.86953600003   	144945.60322999986  	0.6060057537352049  	0.19580670043319184 	0.09973030462501846 
43394     	0.5431034482758621  	88007.89836000002   	145175.85456799986  	0.6062158106241932  	0.19580064275652365 	0.09971842284307852 
43473     	0.5423312883435583  	88079.65831800002   	145394.36804299988  	0.6057982816222343  	0.1955190147287211  	0.09958123266671076 
43500     	0.5428921568627451  	88437.23932400001   	145798.7525809999   	0.6065706170899361  	0.1957431462184224  	0.0996788497151697  
43578     	0.5421245421245421  	88515.959264        	145883.2526499999   	0.6067588818873245  	0.195435833833717   	0.09945922973163786 
43605     	0.5426829268292683  	88735.505284        	146199.6527989999   	0.6069474419750949  	0.195613547644602   	0.09948693701778016 
43631     	0.5432399512789281  	89016.070089        	146594.01431699988  	0.6072285454746373  	0.19581219995618543 	0.09952181041333441 
43657     	0.5437956204379562  	89214.618434        	146841.21026599986  	0.6075584522382343  	0.19600172252040002 	0.09955405703260707 
43710     	0.5436893203883495  	89434.312154        	147516.41696199987  	0.6062668413173173  	0.19596721809386838 	0.09949553177417554 
43736     	0.5442424242424242  	89524.007483        	147620.48038899986  	0.6064470678261727  	0.19610886327950836 	0.09950701165547424 
43763     	0.5447941888619855  	89847.71104299999   	148010.07687799985  	0.6070377972782129  	0.19629892207308086 	0.09952422079762988 
43789     	0.5453446191051995  	90012.76144399999   	148336.90953499984  	0.6068129754500624  	0.19650401919588537 	0.09955297517776812 
43815     	0.5458937198067633  	90634.20335899999   	149394.37485299984  	0.6066774833268098  	0.19670785635137    	0.09960666918654681 
43842     	0.5464414957780458  	90703.95372499998   	149464.12521899983  	0.6068610349948358  	0.1969096475582531  	0.0996521942064937  
43868     	0.5469879518072289  	91056.92311799999   	150357.02161799982  	0.6056047275885865  	0.19712584352772936 	0.0997351089139154  
43921     	0.546875            	91416.15878599999   	150849.21714799982  	0.6060101637538535  	0.19713803644581993 	0.09970797208096424 
43947     	0.5474189675870348  	91620.57445299998   	151168.5498579998   	0.6060822475247912  	0.19737885609776148 	0.09980063851063867 
43973     	0.5479616306954437  	91686.73845299998   	151234.7138579998   	0.6062545834489312  	0.19762726592642807 	0.09989328860477908 
44054     	0.5478468899521531  	91960.22195799998   	151561.5637999998   	0.606751604116136   	0.19761581565161362 	0.09984268489111024 
44081     	0.5483870967741935  	92115.45997899998   	151722.4915849998   	0.6071312105192653  	0.19784473801539398 	0.09991123538216555 
44135     	0.5482717520858165  	92467.92153299997   	152154.8613849998   	0.6077224262919011  	0.1978379303442969  	0.09986343514573345 
