39000     	0.35944700460829493 	47310.83306200002   	84399.41972899997   	0.5605587480803951  	0.0749767082333107  	0.053204577908765864
39061     	0.35987748851454826 	47480.94939700002   	84609.18259399997   	0.5611796254413538  	0.07504303694862803 	0.053188655435083075
39081     	0.36085626911314983 	47738.16892600002   	84929.63223099997   	0.5620908471163168  	0.07525455915928303 	0.053260948313065784
39122     	0.36128048780487804 	47826.16166400002   	85066.93429999996   	0.5622179999497178  	0.0753547412850307  	0.05326010905348187 
39204     	0.3606060606060606  	47935.55645100002   	85182.26336599997   	0.5627410514444399  	0.07523933015761529 	0.05309882458228348 
39387     	0.3572496263079223  	48070.91857100002   	85443.07119899997   	0.5626075689512743  	0.07454406432683282 	0.05254339888003497 
39408     	0.3582089552238806  	48313.89704700001   	85820.69109799997   	0.5629632717805737  	0.07477852283587809 	0.05263393147489885 
39428     	0.3591654247391952  	48519.05531700001   	86124.87574699997   	0.5633570428540223  	0.07504983909039414 	0.052732221190323995
39448     	0.3601190476190476  	48790.59230200001   	86499.87712599996   	0.5640538914399756  	0.07537267221184439 	0.052839339341610704
39469     	0.3610698365527489  	49265.36948900001   	87982.77554699997   	0.5599433432590757  	0.07569550527723412 	0.05298802137241296 
39591     	0.3593519882179676  	49427.14808700001   	88193.20512699996   	0.5604416804653367  	0.07546508387684532 	0.05274831621629968 
39673     	0.35871156661786235 	49528.75074000001   	88343.73818399996   	0.5606368007299268  	0.0754249077474145  	0.052648677124184314
39714     	0.35912408759124087 	49809.08471000001   	88772.45105499995   	0.5610871854731175  	0.07563256076923015 	0.05270576031132438 
39734     	0.36005830903790087 	50074.70290800001   	89585.62778699996   	0.5589591114666107  	0.07597186498380852 	0.052881433194374654
39755     	0.3609898107714702  	50232.44829300001   	89828.31763499996   	0.5592050437492314  	0.07633434239149313 	0.05306424626312596 
39795     	0.3613933236574746  	50406.19579700001   	90097.16656199995   	0.5594648280344445  	0.07661298415206386 	0.05317706676711797 
39857     	0.36127167630057805 	50514.71413600001   	90263.21344899996   	0.5596378879701814  	0.07677852369143413 	0.05321448205041079 
40166     	0.35704125177809387 	50678.702047000006  	90442.62759699996   	0.5603408856365542  	0.07585936948137738 	0.052533680639522434
40233     	0.3574468085106383  	50801.584048000004  	90599.54237299996   	0.5607267180097771  	0.07590936758064445 	0.052533312921008414
40266     	0.358356940509915   	50980.642656        	90834.16175299996   	0.561249662815502   	0.07608602668405524 	0.052611920726414275
40366     	0.35825105782792666 	50996.158988        	90849.67808499996   	0.5613245975432894  	0.07592909475541626 	0.05243313575869906 
40433     	0.35864978902953587 	51477.009998        	91961.65122599996   	0.5597660471699546  	0.07588872669400208 	0.052375093404195626
40600     	0.3575418994413408  	51824.362768        	92601.07083199995   	0.5596518733786733  	0.07551831923093653 	0.052115856001124575
40700     	0.3574408901251738  	51870.803974        	92775.19854499995   	0.5591020530000853  	0.07534064353212917 	0.052009923119113254
40800     	0.3573407202216066  	52014.588623        	92947.21019899995   	0.5596143069989598  	0.07516341904263998 	0.05190269732677873 
40833     	0.3582295988934993  	52196.28387100001   	93578.44834199995   	0.557781036080433   	0.0752015095344721  	0.0519729812389461  
40866     	0.35911602209944754 	52323.714703000005  	93900.78936999994   	0.5572233743086801  	0.0752475449413013  	0.052056300432126834
40900     	0.36                	52430.676275000005  	94053.96871999995   	0.5574530983491712  	0.075264811141111   	0.052114567223468446
41071     	0.35939643347050754 	52501.871556000006  	94133.38532699995   	0.5577391206490592  	0.07498068843882423 	0.05195888142460625 
41107     	0.36027397260273974 	52604.609716000006  	94251.17458999995   	0.5581321394118876  	0.07499850652348908 	0.052017244304259094
41357     	0.3582089552238806  	52818.78686300001   	94501.52622699995   	0.5589199346487295  	0.07437463069559469 	0.05163332875004642 
41428     	0.35859269282814615 	52889.137997000005  	94592.98201599995   	0.5591232760592542  	0.07426614493580483 	0.05160514778038383 
41535     	0.3584905660377358  	53150.36530500001   	95007.45345599994   	0.5594336377999556  	0.0740751102327417  	0.05151838779939685 
41571     	0.35935397039030953 	53304.415231000006  	95239.66970899995   	0.5596871072093066  	0.07407398731585653 	0.05156701067136328 
41607     	0.3602150537634409  	53571.82752600001   	95907.14964499995   	0.5585801238416112  	0.07409173678128152 	0.05164889885573726 
41642     	0.3610738255033557  	53711.71561700001   	96145.28058599995   	0.5586516081666224  	0.07412272687688091 	0.05173639464652002 
41750     	0.3609625668449198  	53849.121362000005  	96356.53332099995   	0.5588528302757455  	0.07393596038106053 	0.05164427129543455 
42045     	0.3584656084656085  	53939.695983000005  	96529.55057199995   	0.5587894656441728  	0.07325835488029583 	0.05121518909260505 
42068     	0.35931307793923384 	53949.841380000005  	96544.69494199994   	0.558806896768495   	0.0732666327009733  	0.05126526191757492 
42090     	0.36015831134564646 	54005.47996700001   	96679.43640299994   	0.5586035870325391  	0.07327614997151174 	0.05132081765376923 
42136     	0.3605263157894737  	54016.803528000004  	96697.79143799994   	0.5586146562885477  	0.0731901283246204  	0.051309188999776253
42159     	0.36136662286465177 	54274.098501        	97108.30790299994   	0.558902731115587   	0.07321574647039297 	0.05137743550428326 
42227     	0.3612565445026178  	54810.092161        	98491.28070799993   	0.5564968976644453  	0.07308260409027689 	0.051372150672531834
42272     	0.36161879895561355 	54999.017661        	98741.33001999994   	0.557000980742917   	0.07306758094990959 	0.05143852677204254 
42340     	0.36150845253576075 	55276.735017        	99388.38464699994   	0.556168964948245   	0.0729493523667164  	0.05145655778350854 
42409     	0.36139896373056996 	55322.021798        	99462.86387599994   	0.5562078110577009  	0.07283501519417951 	0.05147750087746833 
42500     	0.36082474226804123 	55543.597542        	99909.32811899994   	0.5559400567266669  	0.07265105264706814 	0.05144833279709071 
42522     	0.36164736164736166 	55735.784803        	100354.82716799995  	0.5553871834156516  	0.07276486566796933 	0.05163607811985798 
42545     	0.36246786632390743 	55946.446157000006  	100684.39735199994  	0.5556615287809409  	0.07290667537360113 	0.05183097249548533 
42568     	0.3632862644415918  	56147.56830300001   	101125.30797699995  	0.5552276618605727  	0.07306660850399786 	0.05203935453128284 
42681     	0.3622448979591837  	56347.821218000005  	101440.66360599994  	0.5554756762717706  	0.07285474966936384 	0.05198287256316689 
42704     	0.3630573248407643  	56615.059346        	101877.11040599995  	0.5557191318086866  	0.07305490484500958 	0.052203264506274924
42772     	0.3629441624365482  	56832.851001        	102237.42616399995  	0.5558908624111285  	0.07309966475819626 	0.05230167322446129 
42886     	0.3619167717528373  	57056.568721        	102544.21183899995  	0.5564094520574399  	0.07293127325144004 	0.052237733868200305
43000     	0.3609022556390977  	57342.877700000005  	102962.92219199995  	0.5569274499908808  	0.07279333071888323 	0.052184111057816535
43052     	0.3617021276595745  	57517.990869        	103224.61335999996  	0.557211976841257   	0.07303482393877042 	0.05239499543966132 
43236     	0.3598014888337469  	57677.92624         	103526.86390599996  	0.5571300439697492  	0.07269804961268231 	0.05217883715652868 
43342     	0.3592592592592593  	57757.209529        	103692.55953699995  	0.5570043770439562  	0.07260963477053617 	0.05215624726796009 
43421     	0.3591635916359164  	57971.022826        	104358.45441799995  	0.5554990551489142  	0.07262144786690444 	0.05222914410220311 
43500     	0.3590686274509804  	58328.603832        	104865.32279199995  	0.5562239478125158  	0.07264139893694084 	0.05227519815924274 
43578     	0.358974358974359   	58407.323772        	104944.78630099994  	0.5565528868149544  	0.07262996465859262 	0.052252254281535515
43631     	0.35931790499390986 	58687.888577000005  	105449.72551899994  	0.5565485190990432  	0.0727333335920779  	0.052302989472796435
43657     	0.36009732360097324 	58886.43692200001   	105806.01696799994  	0.5565509279099853  	0.07294688683507237 	0.05241961547001906 
43710     	0.3604368932038835  	59106.13064200001   	106234.44420499993  	0.5563744516603606  	0.07308362202098921 	0.0524856614719303  
43842     	0.3594692400482509  	59175.88100800001   	106323.54448299993  	0.5565642238108572  	0.07290846392807435 	0.052336085580832276
43947     	0.3589435774309724  	59380.29667500001   	106641.36753799993  	0.5568223480802682  	0.07278653728081101 	0.052212995574783094
44054     	0.3588516746411483  	59653.78018000001   	107097.07005199994  	0.5570066496780509  	0.07273749664000005 	0.05215239821278968 
44081     	0.35961768219832735 	59809.018201000006  	107276.67676399993  	0.5575211686746695  	0.07287934693056923 	0.052218064863041404
44243     	0.3582443653618031  	60152.763210000005  	107815.20750499993  	0.5579246620400041  	0.07256506437327936 	0.05196537929552707 
44297     	0.3585798816568047  	60274.591802        	108075.45641299992  	0.5577084178267679  	0.0725878538242954  	0.05196308157932796 
44324     	0.35933806146572106 	60362.554274        	108244.90507699992  	0.5576479948969529  	0.07269709050976297 	0.05202609321928355 
44351     	0.3600944510035419  	60460.782793        	108343.85547599991  	0.5580453319421805  	0.07281491685252457 	0.05208900623910413 
44378     	0.3608490566037736  	60657.034781        	108755.76627999991  	0.5577362640692899  	0.07294863100522771 	0.05216451546455762 
44405     	0.36160188457008247 	61155.757927        	110657.27564899992  	0.5526591683043365  	0.0731088725040061  	0.052328933184536956
44486     	0.3615023474178404  	61300.486208999995  	110851.93378399992  	0.5529942881145115  	0.07311478148568401 	0.05237312410190815 
44540     	0.3618266978922717  	61399.22637699999   	111073.44601499992  	0.5527804221425554  	0.07320014481834644 	0.05247680955304792 
44783     	0.35921205098493625 	61684.48468699999   	111458.63997199992  	0.5534293680821519  	0.07263855532522788 	0.052132474665398505
44837     	0.35953757225433525 	61901.93510899999   	111855.65531699992  	0.5534090782765463  	0.07267861301168915 	0.05222425559003167 
44864     	0.36027713625866054 	61941.88049199999   	111895.60069999992  	0.5535685058617326  	0.07280495096291469 	0.05237604181511907 
45044     	0.35894495412844035 	62057.335003999986  	112027.87475199992  	0.5539454813489814  	0.07249500375628032 	0.05218655177814845 
45088     	0.35926773455377575 	62158.180859999986  	112136.23782499992  	0.5543094905413556  	0.07250154638951686 	0.05222705205694795 
45111     	0.36                	62165.80062399999   	112157.42221899991  	0.5542727301864544  	0.07256303825778912 	0.05231786794536765 
45133     	0.3607305936073059  	62443.05771299999   	112874.13635199991  	0.5532096167564042  	0.07263597972822758 	0.05243970390411264 
45266     	0.35941043083900226 	62740.46964699999   	113320.38881499991  	0.5536556157553106  	0.07227318814632466 	0.05225812537410147 
45311     	0.3597285067873303  	62938.31567399999   	113875.98468699992  	0.5526917360758069  	0.07224266307982585 	0.05232141439915503 
45355     	0.3600451467268623  	62964.57085099999   	113925.26913999992  	0.552683099423925   	0.07220721602556442 	0.052384672977587435
45444     	0.3595505617977528  	63001.80036799999   	113962.49865699992  	0.5528292298821954  	0.07198466045007293 	0.05224503267207935 
45511     	0.3594624860022396  	63131.38608499999   	114100.69916899991  	0.553295348273836   	0.07184728869651077 	0.052155433188803176
45533     	0.36017897091722595 	63255.33888699999   	114289.9945849999   	0.5534634866042946  	0.07188202567368726 	0.0521878939610301  
45577     	0.36049107142857145 	63292.54834799999   	114328.28460199991  	0.553603586097126   	0.07183842473275459 	0.05216230493363551 
45644     	0.3604004449388209  	63443.87707799999   	114560.39372099991  	0.5538028896139362  	0.07172337830740891 	0.052084767320124646
45733     	0.3599114064230343  	63631.34874499999   	114828.64553499992  	0.5541417687941383  	0.07154832452565883 	0.05195510341260291 
45777     	0.3602209944751381  	63685.600154999986  	114883.36365799991  	0.5543500653809872  	0.07153924567511731 	0.051941140484209565
45800     	0.3609271523178808  	64075.29705199999   	115491.07958299991  	0.5548073261013291  	0.07163812920006182 	0.05197791348117395 
45866     	0.36083608360836084 	64483.23445099999   	116878.22781999991  	0.5517129721568705  	0.07160545741513126 	0.05195841091433002 
45888     	0.36153846153846153 	64770.99921699999   	117339.64358699991  	0.5519958748551712  	0.07176049306003641 	0.05206390806491924 
46069     	0.35986913849509267 	65005.35428899999   	117803.04571099991  	0.5518138677710782  	0.07142531242244479 	0.05183155082108841 
46116     	0.3601741022850925  	65364.33763099999   	118397.5527889999   	0.5520750732702041  	0.07149804658638667 	0.05190323695555242 
46279     	0.35853131749460043 	65430.64312399999   	118487.1020409999   	0.5522174312387109  	0.0711254498114202  	0.05167816652980994 
46325     	0.3588362068965517  	65609.97918499999   	118688.2127939999   	0.5527927132821129  	0.07111464287365292 	0.051648896182200144
46348     	0.3595263724434876  	65822.659892        	119012.96937999991  	0.553071318486584   	0.0711990915618301  	0.051681925501856074
46395     	0.359828141783029   	65877.727396        	119073.58406599991  	0.5532522424073958  	0.07121063266007709 	0.051659728053210736
46418     	0.3605150214592275  	65944.409914        	119155.75915999991  	0.553430319934861   	0.07129849392005101 	0.05169417733500588 
46441     	0.3612004287245445  	66210.672613        	119798.67751299992  	0.5526828341307455  	0.07140102505450839 	0.051748973696290175
46465     	0.3618843683083512  	66356.597734        	120005.57249199992  	0.5529459703916967  	0.07150252904472727 	0.051802546006315946
46488     	0.3625668449197861  	66447.097537        	120111.52818299991  	0.553211657050623   	0.07161279480144157 	0.05185691622667209 
46511     	0.36324786324786323 	66611.45860099999   	120531.81876299992  	0.5526462579310879  	0.07173429686080154 	0.0519253975157909  
46604     	0.3627659574468085  	66722.77460799999   	120772.28105599992  	0.5524676194288477  	0.07162985481684102 	0.051829958844784696
46744     	0.36152219873150104 	67229.200464        	121956.29943199991  	0.5512564810273329  	0.07134761865098944 	0.05163671219452611 
46767     	0.36219640971488914 	67835.05690499999   	123725.03567499992  	0.5482726800999973  	0.07143599049098347 	0.0517760896324946  
46837     	0.36210526315789476 	67971.74554699998   	123992.34734499991  	0.5481930699954686  	0.07137793886239695 	0.0518144525403796  
46860     	0.3627760252365931  	68087.91847899999   	124296.19605399991  	0.5477876285885652  	0.07146936367818163 	0.05197355791744957 
47051     	0.36116910229645094 	68190.32306899999   	124424.69821999992  	0.5480449142695942  	0.07110223629012867 	0.051792665597656704
47102     	0.3614583333333333  	68362.284997        	124694.43513699992  	0.5482384592535454  	0.07112452215104187 	0.051889083333198936
47153     	0.36174636174636177 	68677.824106        	125281.35429399992  	0.5481887108662041  	0.07113470859646463 	0.05193523499373713 
47179     	0.3624091381100727  	68752.048026        	125360.82623699991  	0.5484332712997708  	0.07121380525794713 	0.05201957345080835 
47256     	0.36231884057971014 	68976.67717200001   	125613.66660099992  	0.5491176162471078  	0.07114560501700651 	0.05197868958631404 
47769     	0.35598377281947263 	69125.54470200001   	125762.53413099992  	0.5496513343949935  	0.06980491949035451 	0.05103041767458125 
47794     	0.3566362715298885  	69241.68622800002   	125878.67565699993  	0.5500668470382782  	0.06984040881636158 	0.05108577039224226 
47820     	0.35728744939271256 	69277.70970700002   	125916.73677799993  	0.5501866668379557  	0.06986248357840355 	0.05113766471459781 
47923     	0.35685483870967744 	69344.75510000001   	125984.31902499993  	0.5504237006372155  	0.0696783701331774  	0.05103469095960112 
47948     	0.35750251762336355 	69695.43056100002   	126622.12731999993  	0.5504206258110437  	0.06971923804944168 	0.051108131220174366
48000     	0.3577889447236181  	69919.00463200001   	126909.54064699993  	0.5509357631864761  	0.06968259411962509 	0.05112203078277909 
48063     	0.35807422266800404 	70080.91104100001   	127153.12841599993  	0.551153651616971   	0.06966166518424663 	0.05114051587655277 
