36666     	0.42752293577981654 	47320.194007        	76326.69905200003   	0.6199690880744311  	0.09784063803740817 	0.061049860471095875
36878     	0.42391304347826086 	47534.950757        	76770.42861100002   	0.6191830841255583  	0.09701754779132413 	0.06049213568678467 
36909     	0.42495479204339964 	47719.741504        	77022.52760200003   	0.6195556415725945  	0.09727527736708859 	0.060573810498256   
36969     	0.4252252252252252  	47858.896904        	77170.49753000004   	0.6201708999659469  	0.09736494538736741 	0.06053929918863449 
37000     	0.4262589928057554  	48264.973797        	77924.66715100003   	0.6193799160344646  	0.09765835474545598 	0.0606639057723223  
37037     	0.4272890484739677  	48501.287222        	78239.98774400003   	0.6199040748919264  	0.09790490317822786 	0.06079415973548374 
37111     	0.42602495543672014 	48615.108502999996  	78353.80902500002   	0.6204562242467189  	0.0976315774200002  	0.06060587164714596 
37129     	0.42704626334519574 	49132.232600999996  	79924.64963500002   	0.6147319109358268  	0.09791894295043291 	0.06085880236574144 
37166     	0.42730496453900707 	49250.765278        	80064.43002000003   	0.61513914812979    	0.0979868709490575  	0.060984527119168616
37277     	0.4245614035087719  	49470.719234        	80376.92968400003   	0.6154840627589651  	0.097284629711192   	0.060690812227424396
37296     	0.425569176882662   	49800.043297        	80811.89824500003   	0.616246423837485   	0.09749759061796835 	0.060943559853978764
37370     	0.42434782608695654 	49905.52129         	80919.06804100004   	0.6167337624886373  	0.09715489491508437 	0.06084565520420005 
37462     	0.4224137931034483  	50079.800427999995  	81547.17483300004   	0.6141206060241585  	0.09665727299305976 	0.0606957201124731  
37518     	0.4219554030874786  	50307.319148999995  	81845.77592100004   	0.6146599330618859  	0.09650935845191733 	0.06076105061109457 
37592     	0.42078364565587734 	50429.016588        	82009.97443700004   	0.6149132094503883  	0.09618993106149558 	0.060726868645817784
37629     	0.42105263157894735 	50685.083993        	82394.79334400003   	0.6151491124128279  	0.09623458088950855 	0.060910942712162054
37648     	0.42203389830508475 	50807.518066        	82518.42294100004   	0.6157112103599814  	0.09646512969249961 	0.06119830832589823 
37740     	0.42016806722689076 	50901.849203        	82623.82967800004   	0.6160674154341875  	0.09603429727305102 	0.06104751801374853 
37777     	0.4204355108877722  	50932.081263        	82654.06173800003   	0.616207844987055   	0.09609777340575287 	0.06120550152435515 
37814     	0.42070116861435725 	51037.279419        	82759.25989400003   	0.6166956964618789  	0.09618279184130862 	0.061363233032411264
37870     	0.420265780730897   	51215.710639        	83650.74233400004   	0.6122564989860616  	0.09611797059672464 	0.06147926920942657 
37925     	0.41983471074380163 	51438.174965        	83941.62211600004   	0.6127850959791663  	0.09609945194543446 	0.0616001203203868  
37962     	0.4200988467874794  	51494.468034        	84014.25602700004   	0.6129253589706369  	0.0962481078181989  	0.06182332545532967 
38093     	0.41830065359477125 	51538.762495999996  	84058.55048900004   	0.6131293270723767  	0.09585050629893699 	0.06169739958956038 
38162     	0.41788617886178864 	51632.651244999994  	84154.68925000004   	0.6135445535496403  	0.09576106680781785 	0.0617644968973962  
38186     	0.41883116883116883 	51843.145251999995  	84777.50366500004   	0.6115200732597552  	0.0959619455205982  	0.06196053657389104 
38209     	0.419773095623987   	51954.96346099999   	84915.30149200004   	0.6118445385946693  	0.09613083507228501 	0.06214194728224639 
38232     	0.42071197411003236 	52196.69060899999   	85252.91710200004   	0.6122569453729045  	0.0963280638276664  	0.06233616004119048 
38279     	0.42096774193548386 	52515.98750699999   	85633.36327400003   	0.6132655018928221  	0.09637376990029209 	0.06241242121652476 
38325     	0.4212218649517685  	52794.34520699999   	85962.17515500003   	0.6141578561943727  	0.09642737013764921 	0.06244871001141847 
38488     	0.41812400635930047 	52908.889597999994  	86124.10030000003   	0.614333147326939   	0.09558287885614186 	0.06191773031716196 
38558     	0.4177215189873418  	53422.163909999996  	86872.41756700004   	0.6149496630365828  	0.09535249816017966 	0.06180328034426729 
38581     	0.4186413902053712  	53515.625826999996  	86988.55755700004   	0.6152030488829913  	0.09540727960862001 	0.061883881377639643
38604     	0.4195583596214511  	53866.450680999995  	87627.17767600004   	0.6147231042881497  	0.09547799294361131 	0.062004971368620244
38651     	0.419811320754717   	54189.231072999995  	88126.60448300003   	0.6149020649428665  	0.09543553470740006 	0.062042375222565366
38674     	0.4207221350078493  	54361.755466999995  	88362.84276500004   	0.6152105768210113  	0.09555229125682005 	0.0621799543411289  
38697     	0.4216300940438871  	54803.445868999996  	89144.25472600004   	0.6147726069105369  	0.09571315810315568 	0.06235361416929628 
38790     	0.4205607476635514  	55104.02000799999   	89505.27819700004   	0.6156510668199557  	0.095461504503194   	0.06219578442081392 
38813     	0.4214618973561431  	55273.266342999996  	89689.68091000004   	0.61627230448578    	0.09568377302393319 	0.06233290948911    
38906     	0.42040185471406494 	55390.57659         	89842.82739900005   	0.616527531396641   	0.09544322154956489 	0.06215612358936124 
38930     	0.4212962962962963  	55618.028616999996  	90103.53238000005   	0.6172680154473648  	0.09567197648506495 	0.0622719500893193  
39000     	0.42089093701996927 	55735.179189999995  	90242.52396700004   	0.6176154737247961  	0.09562031471370605 	0.062199232306633406
39061     	0.4211332312404288  	55905.295524999994  	90412.64030200004   	0.6183349511557544  	0.09568666517390541 	0.06221225198941948 
39081     	0.42201834862385323 	56162.515053999996  	90714.41378500004   	0.6191134651116125  	0.09593062823022366 	0.062324911048311074
39122     	0.4222560975609756  	56250.507792        	90851.71585400004   	0.6191463448240795  	0.09603325526441016 	0.062347665538976284
39204     	0.4212121212121212  	56359.902578999994  	90961.11064100004   	0.6196043801777876  	0.09586672911972328 	0.06218176004534509 
39387     	0.4170403587443946  	56495.26469899999   	91179.31446900003   	0.6196061576905995  	0.0949535698217506  	0.06151927193848948 
39408     	0.417910447761194   	56738.24317499999   	91449.44471400003   	0.6204328889305318  	0.09521410921276756 	0.06160580882084592 
39428     	0.4187779433681073  	56943.40144499999   	91740.13024200003   	0.6207032984887831  	0.09550880405816116 	0.061699593232920756
39448     	0.41964285714285715 	57214.93842999999   	92088.73533100003   	0.6213022496654875  	0.09584490392468387 	0.0618001326925378  
39469     	0.42050520059435365 	57689.71561699999   	92816.39036200003   	0.6215466405448443  	0.09617929667735985 	0.061915619062899684
39591     	0.4182621502209131  	57851.494214999984  	93009.12979100003   	0.621998016162473   	0.09577080390275487 	0.06154189721967304 
39632     	0.4185022026431718  	57933.40342199998   	93096.43911500003   	0.6222945149431128  	0.09594571198610403 	0.06153504865031198 
39673     	0.41874084919472915 	58035.00607499998   	93442.69378800003   	0.6210759099760979  	0.09608080622877876 	0.0615304838396619  
39714     	0.41897810218978104 	58315.34004499998   	93839.25519900004   	0.6214386497562632  	0.09624449399527779 	0.061529713415971715
39734     	0.4198250728862974  	58580.95824299998   	94612.35487600004   	0.6191681659311493  	0.09656734398186043 	0.06166514974946535 
39755     	0.42066957787481807 	58738.70362799998   	94810.09401300004   	0.6195406115718641  	0.09690844348468097 	0.06180454684662084 
39795     	0.420899854862119   	58912.45113199998   	95014.45815900005   	0.6200367004505158  	0.09713373378843992 	0.06185860937906792 
39857     	0.42052023121387283 	59020.96947099998   	95131.73606400004   	0.6204130389389039  	0.09721823595580471 	0.061823734929880914
39918     	0.4201438848920863  	59118.31006299998   	95273.64794600004   	0.6205106169179911  	0.0973014886593548  	0.06179034728259655 
40200     	0.4161931818181818  	59320.29101699998   	95500.42803700003   	0.6211520957164436  	0.0963299426136552  	0.061111937957764   
40233     	0.41702127659574467 	59443.17301799998   	95651.43352400004   	0.6214561646175957  	0.09647825598639975 	0.061139239989739746
40266     	0.4178470254957507  	59622.23162599998   	95864.87249400004   	0.6219403424307647  	0.09664930879761358 	0.061170719446209144
40300     	0.4186704384724187  	59784.79910999998   	96196.86691400004   	0.6214838489848902  	0.0968221958099756  	0.06121289073544839 
40366     	0.41889985895627646 	59800.31544199998   	96221.97076900004   	0.6214829624053587  	0.09675450913270803 	0.06111849869356538 
40433     	0.4191279887482419  	60281.166451999976  	96923.85187600003   	0.6219435699802868  	0.09669851768069443 	0.06104698000777128 
40566     	0.41818181818181815 	60335.678976999974  	96978.36440100003   	0.6221560793448255  	0.09635776866942058 	0.060801386056795866
40600     	0.41899441340782123 	60683.03174699997   	97615.69830100003   	0.6216523858681273  	0.09642692671243774 	0.060834696190988045
40633     	0.4198047419804742  	61062.29027299997   	98726.81266500002   	0.6184975350130733  	0.09651431796059429 	0.060928289411381495
40700     	0.4200278164116829  	61108.73147899997   	98773.25387100002   	0.6186769098323852  	0.09642611458061337 	0.060933273919321254
40800     	0.4196675900277008  	61252.516127999974  	98925.69619700003   	0.6191770033745538  	0.09619848883431575 	0.06085062842174097 
40833     	0.42047026279391425 	61434.21137599998   	99417.59257100003   	0.6179410483323275  	0.0962446940688805  	0.06096194762085289 
40866     	0.4212707182320442  	61561.642207999976  	99642.47850100003   	0.6178252802832692  	0.09629884971176375 	0.06108328410962002 
40900     	0.4220689655172414  	61668.603779999976  	99795.65785100004   	0.6179487675914148  	0.09634495757832554 	0.06118516427514163 
41071     	0.42112482853223593 	61739.799060999976  	99875.07445800005   	0.6181702431367208  	0.09600031132674434 	0.06103539612027302 
41107     	0.42191780821917807 	61842.53722099998   	99984.83202900004   	0.6185191890212197  	0.09604830518404253 	0.06113768396487281 
41178     	0.42213114754098363 	62057.07887999998   	100436.11415500005  	0.6178761434779242  	0.09595602715900005 	0.061113642462631075
41250     	0.4223433242506812  	62474.20434599998   	101155.34917100005  	0.6176065315180637  	0.09586916690435027 	0.061114585802414106
41357     	0.42198100407055633 	62688.38149299998   	101446.97050600006  	0.6179423710764462  	0.09562581591715467 	0.061023614320662625
41428     	0.42219215155615697 	62758.732626999976  	101558.23162700006  	0.6179581075958305  	0.09552073830186311 	0.0610196076990867  
41535     	0.42183288409703507 	63019.95993499998   	101917.22184200006  	0.61834456234196    	0.09530406446973239 	0.06094052705407667 
41571     	0.4226110363391655  	63174.00986099998   	102094.34276700005  	0.6187807095754154  	0.09533373604491296 	0.0610237753356511  
41607     	0.42338709677419356 	63441.42215599998   	102404.34055100006  	0.6195188779561983  	0.09538440629582041 	0.06112181959217841 
41642     	0.42416107382550333 	63581.31024699998   	102544.22864200006  	0.6200379201151682  	0.09544837811924368 	0.06122282385532873 
41678     	0.4249329758713137  	63650.35763799998   	102613.27603300006  	0.6202935925905948  	0.09551155776884693 	0.061323567285096914
41714     	0.42570281124497994 	64152.82491299998   	104124.47428500006  	0.6161166752919846  	0.09557282723369111 	0.06147565435570049 
41750     	0.4264705882352941  	64290.230657999986  	104334.72620200006  	0.6161920675722975  	0.09564101846767512 	0.06163332153650545 
42045     	0.42328042328042326 	64380.805278999986  	104425.30082300007  	0.616524968294081   	0.09481746600517033 	0.06121378446945717 
42068     	0.4240422721268164  	64390.950675999986  	104435.44622000007  	0.6165622210332329  	0.09488085729166577 	0.06136541678177151 
42090     	0.42480211081794195 	64446.58926299999   	104491.08480700006  	0.6167663909513033  	0.09494536747821095 	0.06151782088484401 
42159     	0.4244415243101183  	64703.88423599998   	104974.59624700007  	0.6163765953788946  	0.0947741501305904  	0.061526391376386505
42272     	0.42297650130548303 	64892.80973599998   	105196.65360900007  	0.6168714261310694  	0.09436017850016344 	0.061304071986785176
42340     	0.4226267880364109  	65170.52709199998   	105658.56098500008  	0.6168030918124275  	0.09417847929143779 	0.061237823204461375
42363     	0.42337662337662335 	65195.87320299998   	105683.90709600008  	0.6168949937077743  	0.09424432068743309 	0.06133101911193712 
42409     	0.42357512953367876 	65241.15998399998   	105738.92469300008  	0.6170023023538365  	0.09419244205895708 	0.061345252133001515
42477     	0.4232258064516129  	65335.09315199999   	105908.72337100009  	0.6169000160933866  	0.09400904037151878 	0.061275416290529114
42500     	0.42396907216494845 	65556.66889599999   	106257.21768300008  	0.6169620316200721  	0.0940912773429423  	0.06137494021021929 
42522     	0.4247104247104247  	65748.85615699999   	106629.21849100008  	0.6166120045468536  	0.09418872847555242 	0.0614945786008234  
42545     	0.4254498714652956  	65959.51751099998   	106958.42774800007  	0.616683686360875   	0.0943137191727306  	0.06162350447697205 
42568     	0.42618741976893454 	66160.63965699998   	107354.56956200008  	0.6162815418750338  	0.09445918568570257 	0.061767504838922314
42590     	0.4269230769230769  	66779.19786999997   	108648.08854500008  	0.6146375768253045  	0.09461247043984976 	0.061942414435188296
42613     	0.42765685019206146 	66870.09858899997   	108750.02785200007  	0.6148973008080948  	0.09475912997865082 	0.062114851273917485
42681     	0.4272959183673469  	67070.35150399998   	109090.78625400008  	0.6148122477349977  	0.09468104123209511 	0.0621390968450049  
42704     	0.4280254777070064  	67337.58963199997   	109503.19051900008  	0.6149372389320119  	0.09487849676427315 	0.06233175527788241 
42772     	0.4276649746192893  	67555.38128699997   	109816.78806000008  	0.6151644250430094  	0.09485980835693844 	0.06237358162098361 
42795     	0.42839036755386567 	67641.93230599997   	109907.42499300008  	0.615444609955224   	0.09506966111224613 	0.06256334557249921 
42886     	0.4274905422446406  	67865.65002599997   	110164.26858500009  	0.6160404902396868  	0.09491020620528734 	0.06249444050860536 
42931     	0.4276729559748428  	67940.38495699997   	110323.18925800009  	0.615830501401801   	0.09499314417807539 	0.06258930205940463 
42954     	0.42839195979899497 	68311.53571499998   	111012.20207800009  	0.6153515959173794  	0.09522320836508029 	0.0627953496766936  
43000     	0.42857142857142855 	68597.84469399997   	111431.49185500009  	0.6156055487730768  	0.0953667505139943  	0.06293141908637871 
43052     	0.4292866082603254  	68772.95786299997   	111638.48918500009  	0.6160326816053008  	0.09564887406233862 	0.06314804967954976 
43210     	0.42732919254658386 	69204.93752099997   	112386.0249480001   	0.6157788528691215  	0.09528721147451978 	0.06290437521045418 
43236     	0.4280397022332506  	69364.87289199997   	112685.74425700009  	0.6155603208672156  	0.0955258104472367  	0.06306439091145435 
43342     	0.4271604938271605  	69444.15618099997   	112808.23371700008  	0.6155947477664905  	0.09537869824145528 	0.06298508636408709 
43421     	0.4268142681426814  	69657.96947799997   	113225.65023100008  	0.6152136846720293  	0.09536411249459255 	0.0630044612951871  
43473     	0.4269938650306748  	69729.72943599997   	113395.24586700008  	0.6149263922209325  	0.09545124198288053 	0.0630966831893379  
43500     	0.42769607843137253 	70087.31044199996   	113843.58036500007  	0.6156456975201345  	0.0956859396945269  	0.06325141412422361 
43631     	0.42630937880633374 	70367.87524699996   	114240.62796400007  	0.6159619086580524  	0.0954680838821321  	0.06309279929831867 
43657     	0.42700729927007297 	70566.42359199996   	114483.16068300007  	0.6163912943266474  	0.0957380447254706  	0.06324484014984193 
43736     	0.4266666666666667  	70656.11892099996   	114587.69658800006  	0.6166117395224721  	0.09575157744973811 	0.06322205852803124 
43842     	0.42581423401688784 	70725.86928699995   	114657.44695400006  	0.6168449687823137  	0.09560397379110924 	0.06309674096888189 
43921     	0.4254807692307692  	71085.10495499994   	115114.79118200006  	0.6175149537700345  	0.09558407102684494 	0.06304042673019983 
43947     	0.4261704681872749  	71289.52062199994   	115357.51253000007  	0.6179876720509232  	0.09578364378284442 	0.06313143819533436 
44054     	0.4258373205741627  	71563.00412699993   	115730.03175800007  	0.6183615699392824  	0.0957250774927999  	0.0630551041680672  
44081     	0.4265232974910394  	71718.24214799993   	115902.24301900007  	0.6187821760812948  	0.09589982131503819 	0.06312995010232343 
44243     	0.4246737841043891  	72061.98715699994   	116357.07388900008  	0.6193176293324817  	0.09547318899785845 	0.06282311923156213 
44297     	0.42485207100591715 	72183.81574899994   	116519.51832900009  	0.6194997780988457  	0.0954950168821735  	0.06282062634300772 
44324     	0.425531914893617   	72271.77822099994   	116607.48080100009  	0.6197868071975371  	0.09563052407530569 	0.0628934622357806  
44351     	0.42621015348288077 	72370.00673999994   	116705.88983100008  	0.6201058647922378  	0.09577231812661427 	0.06296615107638937 
44378     	0.4268867924528302  	72566.25872799994   	117117.80063500008  	0.619600593031576   	0.09588974802418349 	0.0630490906165608  
44486     	0.426056338028169   	72710.98700999994   	117292.89882200008  	0.6199095404773293  	0.09568525267733573 	0.06291215981549608 
44540     	0.4262295081967213  	72809.72717799994   	117432.56301100008  	0.6200130978251727  	0.09569309141050952 	0.06292175052507806 
44594     	0.4264018691588785  	73407.70326999994   	118523.76175000008  	0.6193500964375178  	0.09571794279851065 	0.06296865438540818 
44729     	0.4250871080139373  	73686.55491799994   	118865.89401600008  	0.6199133530100844  	0.09540195962541344 	0.06279296413576523 
44783     	0.42526071842410196 	73971.81322799994   	119231.34474200007  	0.6204057614888483  	0.09542492544710328 	0.06282520750026406 
44837     	0.4254335260115607  	74189.26364999994   	119491.66110400007  	0.6208739837119596  	0.09545437252116833 	0.06286480233799303 
44945     	0.42462600690448793 	74683.64099399993   	120888.68444300008  	0.6177885162545037  	0.09525942330956089 	0.0627780783421158  
45044     	0.4243119266055046  	74799.09550599993   	121045.11317600007  	0.6179439511716739  	0.09517145505126055 	0.0627480599577389  
45088     	0.4244851258581236  	74899.94136199992   	121146.65935400008  	0.6182584130787825  	0.09517976653653286 	0.06278292789566721 
45133     	0.4246575342465753  	75177.19845099993   	122216.10641100007  	0.6151169486465787  	0.09518187128165617 	0.06286003030120858 
45266     	0.42290249433106575 	75474.61038499993   	122617.47216500007  	0.6155290029420735  	0.0947328714374327  	0.06264825117952282 
45311     	0.4230769230769231  	75672.45641199994   	122904.48713200007  	0.6157013318051384  	0.09470331842676089 	0.06272621998882541 
45333     	0.423728813559322   	75845.52298599994   	123189.40852300006  	0.615682175077894   	0.09478166632493068 	0.06287872615711006 
45355     	0.42437923250564336 	75871.77816299994   	123219.31017500006  	0.6157458441801401  	0.09486184104591656 	0.06303179022336776 
45377     	0.4250281848928974  	76129.97603899994   	123533.67383800006  	0.6162690193998074  	0.09496732343545393 	0.06318783322208947 
45400     	0.42567567567567566 	76245.26418999994   	123648.96198900006  	0.6166268035212685  	0.09508883782609395 	0.06334378163315019 
45444     	0.4258426966292135  	76282.49370699994   	123686.19150600006  	0.616742198770826   	0.09510736349560484 	0.06342836593918245 
45511     	0.425531914893617   	76412.07942399994   	123817.76127600006  	0.6171334276806304  	0.09500381695457388 	0.06337378702585762 
45533     	0.4261744966442953  	76536.03222599994   	123972.34245800006  	0.6173637660507155  	0.09512408396992715 	0.06346319983570194 
45577     	0.4263392857142857  	76573.24168699994   	124010.63247500006  	0.6174731969247615  	0.09514196799683146 	0.06348210919981344 
45644     	0.42602892102335926 	76724.57041699994   	124200.86278300006  	0.6177458730786013  	0.09506286126185971 	0.06343685953140552 
45733     	0.42524916943521596 	76912.04208399994   	124477.03931600007  	0.6178813579326015  	0.09489731021321234 	0.06332807933033717 
45777     	0.425414364640884   	76966.29349399994   	124531.91301000006  	0.6180447375591143  	0.09494934534521228 	0.06336001147857638 
45800     	0.4260485651214128  	77355.99039099994   	124995.56620100007  	0.6188698746850513  	0.09513934271086505 	0.06345954761211103 
45888     	0.42527472527472526 	77643.75515699993   	125386.72261100006  	0.6192342661182877  	0.09504921403275719 	0.0633556160723269  
45955     	0.4249726177437021  	77925.38401099993   	125685.99810600006  	0.6200005186359728  	0.09507555515532977 	0.06329640729167425 
46046     	0.42467248908296945 	78255.30169099993   	126449.92076800005  	0.6188639835890157  	0.09506250313438513 	0.06324950238602772 
46232     	0.42207792207792205 	78428.07236199993   	126752.04244300006  	0.618751941589176   	0.09451592836131899 	0.06286462111092897 
46279     	0.4222462203023758  	78494.37785499994   	126832.73517900005  	0.618881062087167   	0.0945487099284101  	0.0628864433987156  
46302     	0.4228694714131607  	78805.93826899995   	127341.96541800005  	0.6188528503570635  	0.09469671541553022 	0.06299100485730337 
46325     	0.4234913793103448  	78985.27432999994   	127561.76884000005  	0.6191923728266162  	0.09484614888916942 	0.06305057276750224 
46372     	0.4236559139784946  	79019.45035099995   	127595.94486100005  	0.6192943704996411  	0.09489533599119171 	0.06304296045165524 
46395     	0.4242749731471536  	79074.51785499995   	127653.78595600005  	0.6194451442455103  	0.0950530010660332  	0.06310339298366599 
46418     	0.4248927038626609  	79141.20037299996   	127725.63266600005  	0.6196187775397645  	0.09518040124035411 	0.06312838291838055 
46441     	0.4255091103965702  	79407.46307199995   	128266.61669100005  	0.6190812942645556  	0.09531965213395685 	0.0631700757856609  
46465     	0.4261241970021413  	79553.38819299995   	128446.94516400005  	0.6193482304419682  	0.09545343005623608 	0.06320769836458559 
46488     	0.4267379679144385  	79643.88799599995   	128537.44496700005  	0.6196162372485874  	0.09559751024159178 	0.06324563117330792 
46511     	0.42735042735042733 	79808.24905999994   	128739.36255300004  	0.6199211140815156  	0.09575382099683111 	0.06328907666981548 
46604     	0.42659574468085104 	79919.56506699994   	128893.72732200005  	0.620042314916895   	0.09558860786532353 	0.06313018706964021 
46720     	0.4253968253968254  	80023.27611299994   	129003.28816200006  	0.6203196620268169  	0.09531708460952307 	0.06290405735654085 
46744     	0.4260042283298097  	80529.70196899994   	129728.82118500005  	0.6207541333792003  	0.09546079930395021 	0.06295631848988854 
46837     	0.42526315789473684 	80666.39061099994   	129951.81737700006  	0.6207407656099232  	0.09526979201231292 	0.0628088265480026  
46860     	0.42586750788643535 	80782.56354299994   	130406.36261400006  	0.6194679609469251  	0.09537779524560483 	0.06288028212744014 
46883     	0.4264705882352941  	80923.03080599994   	130846.01119100006  	0.6184600513948724  	0.09547910647222864 	0.06296270506648186 
47000     	0.42528735632183906 	81438.04938899993   	132274.80050700007  	0.6156731975920854  	0.09518189970526693 	0.06282221332095268 
47051     	0.42588726513569936 	81540.45397899994   	132378.86043700005  	0.6159628033495995  	0.095253781337747   	0.06290492080225056 
47102     	0.42604166666666665 	81712.41590699994   	132601.29336200005  	0.6162263869020188  	0.09523197205466102 	0.06291904963029478 
47179     	0.4257528556593977  	81786.63982699995   	132686.97901900005  	0.6163878357294468  	0.09508080175283537 	0.06286554204357513 
47256     	0.4254658385093168  	82011.26897299995   	132948.66099100004  	0.616864196763529   	0.09495183728251233 	0.06281491398129484 
47307     	0.4256198347107438  	82232.18705599995   	133200.27607300004  	0.6173574821341423  	0.09493475056548079 	0.06283082657331085 
47358     	0.42577319587628865 	82741.62429799995   	134156.15922100004  	0.6167560608357671  	0.09493660703499031 	0.06287472299613373 
47410     	0.42592592592592593 	82803.87996799995   	134243.45185700004  	0.616818763392683   	0.09494479324672042 	0.06292009538016374 
47538     	0.4247697031729785  	83030.72596799996   	134865.00934800005  	0.6156580299768558  	0.09466542578871774 	0.06277974135036811 
47564     	0.42535787321063395 	83196.65452299996   	135030.93790300004  	0.6161303166150307  	0.09478728441337472 	0.06290050698791927 
47589     	0.42594484167517876 	83461.32574399996   	135753.38162900004  	0.6148010807722722  	0.09490201586821402 	0.06299662183596266 
47641     	0.4260958205912334  	83818.89745599996   	136783.04482200003  	0.6127871883907546  	0.09494020317166216 	0.06306368665064334 
47769     	0.4249492900608519  	83967.76498599997   	136971.20050400004  	0.6130322628189845  	0.09465736096708142 	0.06293659761188432 
47794     	0.425531914893617   	84083.90651199997   	137179.87939800005  	0.612946351031898   	0.09476527857235388 	0.06307041778704454 
47820     	0.42611336032388664 	84119.92999099997   	137215.90287700004  	0.6130479647567151  	0.09486379479354971 	0.06320194954423586 
47923     	0.4254032258064516  	84186.97538399996   	137282.94827000005  	0.6132369419866038  	0.09465658941810984 	0.06311390117488781 
48000     	0.42512562814070354 	84410.54945499996   	137514.27698500006  	0.6138311694298286  	0.09453412179860352 	0.06308377896454988 
48063     	0.42527582748244735 	84572.45586399996   	137713.56519000005  	0.6141185564930906  	0.0945205671687007  	0.06311921899733128 
