35857     	0.4506769825918762  	50748.089001999986  	82234.55945100005   	0.6171138915414088  	0.11036377070837636 	0.07279435144746729 
35897     	0.4508670520231214  	50893.77126499999   	82423.30269300005   	0.6174682353431372  	0.11059243720783694 	0.07279880034046407 
35918     	0.4519230769230769  	51167.582767999986  	82747.31709900005   	0.6183594171008877  	0.1110751102351527  	0.0729511621957526  
35938     	0.45297504798464494 	51264.73818999999   	82844.47252100005   	0.6188069840990902  	0.11148976250881673 	0.07308682427374429 
35979     	0.45315487571701724 	51626.30798199999   	83289.08976700004   	0.619844785510609   	0.1117605819003058  	0.07309100023469747 
36000     	0.4541984732824427  	51921.77608599999   	83674.58410300004   	0.6205202767675113  	0.11227981959243227 	0.0731947750131619  
36060     	0.4552380952380952  	52233.162593999994  	84073.63899200005   	0.6212787173274394  	0.11284206480402738 	0.07330583652794741 
36121     	0.45540796963946867 	52263.396588999996  	84105.44111300005   	0.6214032754287727  	0.11317398313540278 	0.07327357997841528 
36181     	0.4555765595463138  	52509.415531        	84514.49577500005   	0.621306617870548   	0.1135133155569747  	0.07325380246309553 
36272     	0.4548872180451128  	52834.017606        	84889.78178500004   	0.6223837132696662  	0.11364098358935869 	0.07308409354097047 
36303     	0.45590994371482174 	53076.594943000004  	85189.99722000005   	0.6230378762183973  	0.11421963844128344 	0.07319061277896927 
36333     	0.45692883895131087 	53109.488557000004  	85222.89083400005   	0.623183372885677   	0.11478817758642909 	0.07328126954099418 
36363     	0.45794392523364486 	53330.741785000006  	85491.40328200004   	0.6238140881731045  	0.11536724697286374 	0.07338107449680838 
36393     	0.458955223880597   	53608.159466000005  	85851.38987800005   	0.6244297214311895  	0.11600364508397026 	0.07349089554218181 
36454     	0.4591078066914498  	53767.63920400001   	86040.36270000004   	0.6249118148359454  	0.11635197161559412 	0.0734291339899396  
36484     	0.4601113172541744  	53792.51580500001   	86065.23930100004   	0.6250202316508864  	0.11691907968997109 	0.07350412181095577 
36515     	0.46111111111111114 	54170.70196800001   	86745.30195700003   	0.6244799516042105  	0.11744377639563898 	0.07361806387072839 
36575     	0.4612546125461255  	54454.13533700001   	87129.29302600003   	0.6249808008972423  	0.11776355587168702 	0.07359725065559379 
36666     	0.46055045871559636 	54798.460361000005  	87607.68573500004   	0.6254983213088979  	0.11791263795851259 	0.07345301559802295 
36787     	0.45901639344262296 	55088.945436        	88150.86506200004   	0.6249393627306293  	0.11774966018356918 	0.07317748618717693 
36818     	0.46                	55339.138964000005  	88676.91151500004   	0.6240535221463952  	0.11821192851772253 	0.07333600871169506 
36848     	0.46098003629764067 	55817.23225100001   	89557.17464000004   	0.6232580748038656  	0.11857392632998398 	0.07351769096675928 
36878     	0.46195652173913043 	56031.98900100001   	89820.48521900004   	0.6238219362140272  	0.11886174746556598 	0.07369980296235172 
36909     	0.4629294755877034  	56216.77974800001   	90066.57621600004   	0.6241691658532621  	0.1191606953705421  	0.07387873004902297 
36939     	0.463898916967509   	56300.33047400001   	90150.12694200005   	0.6245174841542042  	0.11947020063371211 	0.07405829223501058 
36969     	0.4648648648648649  	56439.48587400001   	90319.25466000005   	0.6248887469948923  	0.11978066103945748 	0.07422956394081112 
37037     	0.4649910233393178  	56675.79929900001   	90625.66751500005   	0.6253835238192229  	0.11982967818158573 	0.07427191148028678 
37055     	0.4659498207885305  	56771.266077000015  	90746.31336500005   	0.6256041041431015  	0.1201109778654723  	0.07445040351137099 
37166     	0.4627659574468085  	56889.79875400002   	90886.95154200005   	0.6259402234182153  	0.11927112095643724 	0.07395708924193362 
37185     	0.46371681415929206 	57394.21635800002   	92441.33618400006   	0.6208717736809816  	0.11952758710506395 	0.07423740507861724 
37296     	0.46059544658493873 	57723.54042100002   	92930.39926200006   	0.6211480944815396  	0.11873322357133016 	0.07387120354292352 
37351     	0.45993031358885017 	57756.19179200002   	92963.05063300006   	0.6212811584681118  	0.11852654920209638 	0.0738863436183312  
37370     	0.4608695652173913  	57861.66978500002   	93069.09192300006   	0.6217066116092698  	0.1187327060527978  	0.07414555763436896 
37407     	0.4610051993067591  	57919.15101300002   	93134.86183600005   	0.6218847579866397  	0.11874005672026607 	0.07427623488784359 
37462     	0.4603448275862069  	58093.430151000015  	93354.49146700006   	0.6222885395025209  	0.11854719534449688 	0.07429008864310013 
37518     	0.45969125214408235 	58320.948872000015  	93713.76178100005   	0.6223306776254527  	0.118356802067358   	0.07431601748567401 
37592     	0.45826235093696766 	58442.64631100002   	93920.46137400005   	0.6222568059826276  	0.11794792148458093 	0.07421602601556405 
37629     	0.45840407470288624 	58698.71371600002   	94303.93234400004   	0.6224418458169909  	0.11798231545560445 	0.07438310361841527 
37648     	0.45932203389830506 	58821.14778900002   	94426.36641700004   	0.6229313911035992  	0.11824280876210454 	0.07467628986171758 
37722     	0.45791245791245794 	59147.49990600002   	95229.44000800003   	0.6211051950009489  	0.11788179753221223 	0.07456457022272849 
37740     	0.4588235294117647  	59241.83104300002   	95334.84674500003   	0.6214079433248477  	0.11813108912758488 	0.0748313311724713  
37777     	0.45896147403685095 	59272.06310300002   	95368.45682500003   	0.6215059473150912  	0.11817574721958753 	0.07497051755049458 
37814     	0.4590984974958264  	59377.26125900002   	95478.03815100003   	0.6218944419982105  	0.11823323191554043 	0.07510948157287972 
37870     	0.4584717607973422  	59555.69247900002   	95656.46937100003   	0.6225997349746989  	0.11810834997430009 	0.07512941259801686 
37925     	0.4578512396694215  	59778.15680500002   	95906.48057400003   	0.6232963241610776  	0.1180249243202664  	0.07515234274997744 
37962     	0.45799011532125206 	59834.44987400002   	95962.77364300004   	0.6235173036639778  	0.11814679248684976 	0.07529983598498408 
38093     	0.45588235294117646 	59878.74433600002   	96010.80850800003   	0.6236667023901863  	0.117644394667979   	0.07505742281110475 
38162     	0.45528455284552843 	59972.633085000016  	96108.62340300003   	0.6240088658176324  	0.11752960776891587 	0.07505946459950065 
38209     	0.4554294975688817  	60084.45129400001   	96281.42554900004   	0.6240502874920721  	0.11756540718169696 	0.07517004235968831 
38232     	0.4563106796116505  	60326.17844200001   	96613.77031400004   	0.624405591935152   	0.11782075128736014 	0.07541128596220185 
38279     	0.45645161290322583 	60645.47534000001   	96980.56497700003   	0.6253363790403028  	0.11788801908943229 	0.0754927824300218  
38325     	0.4565916398713826  	60923.83304000001   	97357.03180300003   	0.6257774288279263  	0.11799670038239443 	0.075582514933882   
38418     	0.45527156549520764 	61466.384954000016  	98247.85021900003   	0.6256257497440194  	0.11761547312534364 	0.07545591857472123 
38488     	0.4546899841017488  	61580.92934500002   	98503.96512200002   	0.6251619340270237  	0.11740119291754038 	0.0753642089728207  
38558     	0.4541139240506329  	62094.20365700002   	99827.22423300003   	0.6220167307474171  	0.1171937592268792  	0.07533284291070064 
38581     	0.4549763033175355  	62187.66557400002   	99945.29304700003   	0.6222170517300479  	0.11733605239473098 	0.07554020905015589 
38604     	0.4558359621451104  	62538.49042800002   	100440.91377100002  	0.6226396005375306  	0.11749945966588156 	0.07578169305033954 
38651     	0.4559748427672956  	62861.27082000002   	100910.61335100002  	0.6229401321875631  	0.11751676324878745 	0.07591498976543573 
38674     	0.45682888540031397 	63033.79521400002   	101150.69348400002  	0.6231672076867242  	0.1177338706717618  	0.07616691774562813 
38697     	0.45768025078369906 	63475.48561600002   	101823.35844200001  	0.62338825380776    	0.11800340860936087 	0.07645217377674975 
38790     	0.45638629283489096 	63776.05975500002   	102185.96227900001  	0.6241176217616975  	0.11770070240761836 	0.07629566418798557 
38813     	0.4572317262830482  	63945.30609000002   	102388.05084100002  	0.624538757841007   	0.11797458221700524 	0.07649878205165138 
38906     	0.4559505409582689  	64062.61633700002   	102567.28560800002  	0.6245911253012947  	0.11764587238439458 	0.0762549079698772  
38930     	0.4567901234567901  	64290.06836400002   	102842.03172400001  	0.6251341721499342  	0.11787201166440646 	0.07633693913535866 
39000     	0.45622119815668205 	64407.21893700002   	102978.64035700001  	0.6254425064626706  	0.11774903977716011 	0.07618609117137859 
39061     	0.4563552833078101  	64577.33527200002   	103148.75669200001  	0.6260602390470548  	0.11778146325055495 	0.07613668775223006 
39081     	0.45718654434250766 	64834.55480100002   	103484.57157900001  	0.6265142118456314  	0.11802477444222376 	0.07620991143004309 
39102     	0.4580152671755725  	65310.400410000024  	104612.532508       	0.624307612522482   	0.1182990489250133  	0.0763461075253638  
39122     	0.45884146341463417 	65398.393148000025  	104700.525246       	0.6246233530762398  	0.11857970992754513 	0.07648586471334644 
39204     	0.4575757575757576  	65507.78793500002   	104809.920033       	0.625015150420633   	0.11834256635389265 	0.07627748808138142 
39387     	0.452914798206278   	65643.15005500002   	104987.88615800001  	0.6252449921337716  	0.1171475850381779  	0.07542243823685561 
39408     	0.4537313432835821  	65886.12853100002   	105307.13719800001  	0.6256568195099632  	0.11739864823077889 	0.07548907685277881 
39428     	0.45454545454545453 	66091.28680100002   	105624.35590200001  	0.6257201403653585  	0.11768334027782046 	0.07556564592158269 
39448     	0.45535714285714285 	66362.82378600002   	105970.33513900002  	0.6262396329968448  	0.11800855761245939 	0.07564904046878036 
39591     	0.4521354933726068  	66524.60238400003   	106159.90597300002  	0.626645264747309   	0.11723318503244573 	0.0750310607855298  
39612     	0.45294117647058824 	66671.12867000002   	106306.43225900001  	0.627159874085188   	0.11752620448265667 	0.07508449019201799 
39632     	0.45374449339207046 	66753.03787700002   	106400.771649       	0.627373625608733   	0.11782813091382545 	0.07513862869916585 
39673     	0.4538799414348463  	66854.64053000002   	106600.23511000001  	0.6271528431528617  	0.11791510618465988 	0.0750759609063414  
39714     	0.454014598540146   	67134.97450000003   	107006.81007500002  	0.627389737652639   	0.11802701190590571 	0.0750180865500619  
39734     	0.45481049562682213 	67400.59269800002   	107272.42827300001  	0.6283123611826027  	0.1183383079416106  	0.07508023476889672 
39755     	0.4556040756914119  	67558.33808300002   	107486.20593000001  	0.6285303076656844  	0.11867485952664766 	0.07514916453720172 
39795     	0.45573294629898403 	67732.08558700002   	107701.575007       	0.6288866767509929  	0.1188666470979295  	0.07511407731982785 
39857     	0.4552023121387283  	67840.60392600003   	107827.61247800001  	0.629157989933622   	0.11888672034526876 	0.07497166944709882 
39897     	0.4553314121037464  	68189.49732500002   	108441.25658300001  	0.6288150789990926  	0.11909062621167284 	0.0749594346359609  
39918     	0.45611510791366905 	68286.83791700001   	108538.597175       	0.6291479685046889  	0.11947420450774919 	0.07505943152677899 
39938     	0.45689655172413796 	68401.39968600002   	108655.73011        	0.6295240906002137  	0.11987748195909238 	0.0751602598740772  
40066     	0.45571428571428574 	68511.45322100002   	108773.889383       	0.6298520132875519  	0.11970007634304647 	0.07491370431780468 
40133     	0.45584045584045585 	69195.50714100002   	110376.150584       	0.626906326909271   	0.11981242255994279 	0.07493299535163789 
40233     	0.4553191489361702  	69318.38914200003   	110526.250893       	0.6271667461977596  	0.11969046232654557 	0.07483938467885975 
40266     	0.45609065155807366 	69497.44775000004   	110768.71455        	0.6274104383384309  	0.11992950443624201 	0.07496367657416049 
40300     	0.45685997171145687 	69660.01523400003   	111011.468942       	0.6275028688287622  	0.12017176471865833 	0.07509573011309341 
40366     	0.45698166431593795 	69675.53156600003   	111026.985274       	0.6275549263456085  	0.12015049271957762 	0.07509854469458582 
40433     	0.4571026722925457  	70156.38257600003   	112050.27124300001  	0.6261152409337236  	0.12014595470169268 	0.07514725205520041 
40633     	0.45467224546722457 	70535.64110200004   	112944.66534200001  	0.6245150303329148  	0.11940952743153549 	0.0747820482498225  
40800     	0.45290858725761773 	70679.42575100003   	113096.82500900001  	0.6249461533988732  	0.1187868098252924  	0.0744431897515053  
40833     	0.4536652835408022  	70861.12099900004   	113405.59734000001  	0.6248467682468276  	0.11883164701010224 	0.07453112116599368 
40866     	0.4544198895027624  	70988.55183100003   	113630.48327000001  	0.6247315842380297  	0.11888701433557321 	0.07463130152527951 
40900     	0.45517241379310347 	71095.51340300003   	113737.44484200001  	0.6250844961548361  	0.11895038121335268 	0.07473401410171777 
41071     	0.4540466392318244  	71166.70868400003   	113816.86144900002  	0.6252738634502673  	0.11851167685594619 	0.07452800126425943 
41107     	0.4547945205479452  	71269.44684400002   	113923.49943300002  	0.6255903935422433  	0.11856232382061484 	0.07462977112075068 
41178     	0.45491803278688525 	71483.98850300002   	114187.34545700002  	0.6260237350899713  	0.11843947512470952 	0.07459411160502845 
41250     	0.4550408719346049  	71901.11396900001   	114821.62440800002  	0.6261983693377396  	0.1182934447630719  	0.07451482744675184 
41321     	0.45516304347826086 	72623.33688200002   	116791.96216100002  	0.6218179362539292  	0.11813732881013872 	0.0745220698439396  
41357     	0.4559023066485753  	72837.51402900001   	117269.55115400002  	0.6211119025547286  	0.1181572729549793  	0.07465410508568276 
41392     	0.45663956639566394 	73357.28889000001   	118344.31623100002  	0.619863219681895   	0.11820521420528295 	0.07483969714456394 
41428     	0.45737483085250336 	73427.64002400001   	118453.51853400002  	0.6198856811747967  	0.11826116184504476 	0.0750278483047869  
41535     	0.4568733153638814  	73688.86733200001   	118896.95179500002  	0.6197708706532109  	0.11801488413726859 	0.07502657919948694 
41571     	0.4576043068640646  	73842.91725800002   	119118.78745500001  	0.6199099137564337  	0.11807905468388281 	0.07522589131839383 
41607     	0.4583333333333333  	74110.32955300002   	119386.19975000001  	0.6207612748223021  	0.11816199394322871 	0.07543255696507084 
41642     	0.4590604026845638  	74250.21764400002   	119526.08784100002  	0.6212051191934904  	0.11825890873271128 	0.07564142709238952 
41750     	0.4585561497326203  	74387.62338900001   	119773.76366200001  	0.6210677623767498  	0.11801440035943146 	0.07560914019288115 
42045     	0.455026455026455   	74478.19801000002   	119864.33828300002  	0.6213540997836804  	0.11694784996045833 	0.07495408949157625 
42068     	0.4557463672391017  	74488.34340700002   	119874.48368000002  	0.6213861459111146  	0.11697578495435129 	0.07500007756731125 
42090     	0.45646437994722955 	74543.98199400002   	119930.12226700001  	0.6215617943592437  	0.11700505491171155 	0.07504749864514303 
42136     	0.45657894736842103 	74555.30555500001   	119941.44582800001  	0.6215975223603255  	0.11688081204632371 	0.07499608857426064 
42159     	0.45729303547963207 	74812.60052800001   	120461.18705500002  	0.6210514968098577  	0.11692419978221116 	0.07506597831052818 
42272     	0.4556135770234987  	75001.52602800001   	120700.98655200002  	0.6213828749087157  	0.11637961586149853 	0.07474741566481428 
42363     	0.45454545454545453 	75026.87213900001   	120726.33266300002  	0.6214623643744138  	0.11596105738903102 	0.07451542498805497 
42409     	0.45466321243523317 	75072.15892000002   	120781.35026000002  	0.6215542280194409  	0.11584868901192635 	0.07447917077985512 
42477     	0.4541935483870968  	75166.09208800002   	120910.85714000002  	0.6216653645996972  	0.11557710488432758 	0.07434022459784513 
42500     	0.45489690721649484 	75387.66783200002   	121224.61827200002  	0.6218841428961857  	0.11562116511374135 	0.07440221442215837 
42545     	0.455012853470437   	75598.32918600002   	121534.78474100002  	0.62203038699666    	0.11554239665578257 	0.07437604630897791 
42613     	0.45454545454545453 	75689.22990500001   	121641.44962700002  	0.6222322254222769  	0.11528205536429463 	0.07423671626318928 
42681     	0.45408163265306123 	75889.48282000002   	121905.26252300003  	0.6225283572617043  	0.11504044044477688 	0.07410335373319796 
42704     	0.4547770700636943  	76156.72094800002   	122251.84025300003  	0.6229494851807038  	0.1151248217182512  	0.07416530604092055 
42795     	0.45373891001267425 	76243.27196700002   	122341.18210600004  	0.6232020212207905  	0.1147622281719132  	0.07393680860312414 
42886     	0.4527112232030265  	76466.98968700002   	122610.54599400004  	0.6236575252730866  	0.1143915005280291  	0.07368717660683165 
42931     	0.4528301886792453  	76541.72461800002   	122685.28092500004  	0.6238867779484607  	0.11431377640186714 	0.07362677618062793 
43000     	0.4523809523809524  	76828.03359700002   	123013.28776700005  	0.6245506887233215  	0.11412437124646764 	0.07347918459122728 
43052     	0.4530663329161452  	77003.14676600002   	123226.85860200005  	0.6248893109797267  	0.11421183912996212 	0.07347008490958121 
43105     	0.45318352059925093 	77719.37921400002   	124328.21387900005  	0.6251145801035866  	0.11419314263114783 	0.07341966130726915 
43157     	0.4533001245330012  	78315.88889600002   	126367.00961300005  	0.6197494831589593  	0.11420444873142568 	0.07346798838077111 
43210     	0.453416149068323   	78747.86855400002   	127022.16591600004  	0.6199537536312844  	0.1142457807827921  	0.07353852392867301 
43236     	0.45409429280397023 	78907.80392500001   	127277.82181600004  	0.619965071676616   	0.11444167163690308 	0.073710789472555   
43394     	0.45197044334975367 	79077.83274900001   	127466.61210900004  	0.6203807525799657  	0.11391732475021815 	0.07342615565823853 
43421     	0.45264452644526443 	79291.64604600001   	127720.70208400003  	0.6208206246302268  	0.11411042691968734 	0.07360693137986479 
43473     	0.452760736196319   	79363.406004        	127988.13339800003  	0.6200840960560501  	0.11414853608300439 	0.0737070610813579  
43500     	0.4534313725490196  	79720.98701         	128436.14488700003  	0.6207052312270792  	0.11433062976086449 	0.0737971062908104  
43631     	0.4518879415347138  	80001.551815        	128828.08359300003  	0.6209946588023836  	0.11396490317961804 	0.0735228738434268  
43657     	0.45255474452554745 	80200.10016         	129084.14942600003  	0.6213009150745983  	0.11417689846642932 	0.07361412108847554 
43710     	0.4526699029126214  	80419.79388         	129388.40963700003  	0.6215378495308677  	0.1142657478285529  	0.07362996856628141 
43736     	0.4533333333333333  	80509.48920899999   	129507.31364000004  	0.6216597885181797  	0.11446282208307426 	0.07371331931830044 
43842     	0.45235223160434257 	80579.23957499999   	129577.06400600003  	0.6218634462289467  	0.11421184232512106 	0.07352230850527143 
43868     	0.4530120481927711  	80932.20896799999   	130649.50013500002  	0.6194605328330595  	0.11439514057589759 	0.07364382647224513 
43947     	0.4525810324129652  	81136.62463499999   	130930.52716400003  	0.6196921863254278  	0.11426351671542935 	0.07357507311988404 
44054     	0.45215311004784686 	81410.10813999998   	131332.13623100004  	0.6198795700452765  	0.11411572806117705 	0.07348757280267723 
44081     	0.45280764635603343 	81565.34616099998   	131493.40322200005  	0.6202999098235625  	0.11424707834822957 	0.07357521890687796 
44135     	0.45292014302741357 	81917.80771499997   	131904.12952100005  	0.6210405088337897  	0.11424076241309795 	0.07357241168483107 
44243     	0.45195729537366547 	82261.55272399998   	132385.68180000005  	0.6213780191748799  	0.11395984310697845 	0.07335531534418357 
44297     	0.45207100591715976 	82383.38131599998   	132548.12624000004  	0.6215356161793748  	0.11392508975349658 	0.07331375961294813 
44324     	0.45271867612293143 	82471.34378799998   	132676.83180800005  	0.6215956671873679  	0.11402514312911806 	0.0733634944937722  
44351     	0.45336481700118064 	82569.57230699998   	132775.24083800006  	0.6218747696172033  	0.11413538893733043 	0.0734131398954389  
44378     	0.4540094339622642  	82765.82429499998   	133011.60094500004  	0.6222451553622262  	0.11425881119562344 	0.07346844832274368 
44432     	0.4541176470588235  	83215.32745899998   	134058.22328700003  	0.6207401934668904  	0.11427256025468237 	0.07348591322657079 
44459     	0.45475910693301996 	83423.94265999997   	134313.07657000003  	0.6211155666330215  	0.11444886568369439 	0.07359365909596151 
44486     	0.45539906103286387 	83568.67094199997   	134479.14775900004  	0.6214247512317917  	0.11464085898569765 	0.07370265697108794 
44540     	0.45550351288056207 	83667.41110999997   	134577.88792700003  	0.6217025129372237  	0.11469040907443066 	0.0737208354533031  
44783     	0.4519119351100811  	83952.66941999998   	134911.74654000002  	0.6222784269945599  	0.11376461094282987 	0.07311638318159978 
44837     	0.45202312138728323 	84170.11984199997   	135129.19696200002  	0.6228862579984815  	0.11374978126860086 	0.07311182694269933 
44891     	0.45213379469434833 	84473.04236999997   	135769.713974       	0.6221788342735745  	0.11374468647355526 	0.07313015603307663 
45000     	0.45120551090700345 	84627.08734499996   	135938.565245       	0.6225392124190648  	0.11346883475324546 	0.07296703671941941 
45044     	0.4518348623853211  	84742.54185699996   	136066.096886       	0.622804238501819   	0.11359650897685601 	0.07305771995301738 
45088     	0.45194508009153317 	84843.38771299996   	136168.34338600002  	0.6230771822823177  	0.1135789630705966  	0.07305670415558063 
45111     	0.45257142857142857 	84851.00747699996   	136189.52778000003  	0.6230362118155509  	0.1136913610254096  	0.07314029248266458 
45133     	0.4531963470319635  	85128.26456599997   	136764.75629100003  	0.6224429953640179  	0.11382208781464691 	0.07324688550919983 
45155     	0.45381984036488027 	85494.74827299998   	137490.15711700002  	0.6218245005003994  	0.11397203302668739 	0.07338130766465456 
45222     	0.45340909090909093 	85865.79669999998   	137997.75979200003  	0.6222260189543872  	0.11383104931146587 	0.07333033580581612 
45244     	0.4540295119182747  	86445.15188499997   	139506.20817700002  	0.6196509317730272  	0.11395647816359979 	0.07350685682212482 
45266     	0.4546485260770975  	86742.56381899997   	139898.67769200003  	0.6200384824935359  	0.11411215731465703 	0.07368851424271658 
45311     	0.45475113122171945 	86940.40984599998   	140096.52371900002  	0.6205750688031457  	0.11414148190234755 	0.07377715699058282 
45333     	0.4553672316384181  	87113.47641999998   	140305.20548000003  	0.6208855624563243  	0.11430062225495427 	0.07395269806119274 
45355     	0.45598194130925507 	87139.73159699998   	140345.59801600003  	0.6208939420178013  	0.11446185754720803 	0.07412916178590383 
45377     	0.45659526493799324 	87397.92947299998   	140632.85201400003  	0.6214616870907197  	0.1146123077396145  	0.07430388998119776 
45444     	0.45617977528089887 	87435.15898999998   	140683.86456300004  	0.6215009749810035  	0.11450872691786326 	0.07431177507662293 
45511     	0.45576707726763716 	87564.74470699998   	140830.44796300004  	0.6217742396871847  	0.11441092112834511 	0.07431539547268583 
45533     	0.4563758389261745  	87688.69750899998   	140971.05320500003  	0.6220333573126046  	0.11456215099270946 	0.07446042806420287 
45577     	0.4564732142857143  	87725.90696999998   	141015.86924600005  	0.6220995370170961  	0.11458901999471274 	0.07452276689646334 
45733     	0.4540420819490587  	87913.37863699999   	141236.59725800005  	0.622454663619562   	0.11399904848520541 	0.07417657073943952 
45777     	0.45414364640883975 	87967.63004699998   	141291.00423900006  	0.6225989440785543  	0.11405367621760282 	0.07424364847415377 
45800     	0.45474613686534215 	88357.32694399999   	141738.12479100007  	0.623384336954417   	0.11427211567112903 	0.0743953207016184  
45822     	0.4553472987872106  	88512.80886699999   	141915.43182400006  	0.6237010854236863  	0.1144903159692312  	0.07453407960306452 
45866     	0.45544554455445546 	88920.74626599999   	142966.89941300006  	0.6219673688881467  	0.11460176417774373 	0.07463460430734382 
45888     	0.45604395604395603 	89208.51103199998   	143342.84328300005  	0.6223436691281244  	0.11487269615267669 	0.07482290832301508 
46000     	0.4546448087431694  	89286.97118799998   	143421.30343900004  	0.6225502700578616  	0.11460020067219344 	0.07467693818080222 
46046     	0.45524017467248906 	89616.88886799998   	143980.80500900003  	0.62242247404019    	0.1148437904791924  	0.07487170247355032 
46069     	0.4558342420937841  	89851.24393999999   	144796.43199700004  	0.6205349310117086  	0.1150996760080588  	0.07510127243784369 
46093     	0.4564270152505447  	90142.47472799999   	145183.51151100005  	0.6208864477091134  	0.1153733510012693  	0.07533393707084159 
46232     	0.45454545454545453 	90315.24539899999   	145401.17549700005  	0.6211452217651665  	0.11500241079691323 	0.07515764777771182 
46279     	0.45464362850971923 	90381.550892        	145467.48099000004  	0.621317907458734   	0.11505998300134425 	0.07525671090734821 
46302     	0.4552319309600863  	90693.111306        	146131.56421900005  	0.6206264320149395  	0.11525348009177298 	0.07546133161958314 
46325     	0.4558189655172414  	90872.447367        	146358.55311100004  	0.620889216485225   	0.11542786433821925 	0.07560374859076967 
46418     	0.45493562231759654 	90939.129885        	146445.89239700005  	0.6209742615277538  	0.11522810068459323 	0.0755033029051972  
46441     	0.4555198285101822  	91205.392584        	146802.86631700004  	0.6212780095659362  	0.11541753649658006 	0.07566065589081014 
46465     	0.45610278372591007 	91351.317705        	146980.39260300004  	0.6215204360743788  	0.11558159675566627 	0.0757566983328017  
46581     	0.4547390841320554  	91530.555217        	147159.63011500004  	0.621981416679779   	0.11522513134555805 	0.07548671855506348 
46604     	0.4553191489361702  	91641.871224        	147270.94612200002  	0.6222671452662727  	0.11536522260431918 	0.07554075691448858 
46720     	0.45396825396825397 	91745.58227         	147376.66527700002  	0.6225244824040543  	0.11497608734564196 	0.07526613206510036 
46744     	0.45454545454545453 	92252.008126        	148610.15112900003  	0.6207651861273008  	0.11508175870894102 	0.07535173766748762 
46767     	0.4551214361140444  	92857.864567        	149963.69121000005  	0.6192023136918354  	0.11517631283410802 	0.07547513289524088 
47051     	0.4509394572025052  	92960.269157        	150075.44572500006  	0.6194235753085249  	0.11403168983037515 	0.07476747193768765 
47102     	0.4510416666666667  	93132.231085        	150266.28170500006  	0.6197812977620318  	0.11397378766375062 	0.07476760384795801 
47153     	0.45114345114345117 	93447.77019400001   	150689.60623800007  	0.6201341454592962  	0.113893335174191   	0.07473113955277597 
47179     	0.4517133956386293  	93521.99411400002   	150770.04387200007  	0.6202955952801725  	0.11392374788095051 	0.07473965128060026 
47256     	0.45134575569358176 	93746.62326000002   	151014.13939400006  	0.620780435767094   	0.1137393452739301  	0.0745948456948619  
47358     	0.4505154639175258  	94256.06050200002   	151722.84020600005  	0.6212384396049063  	0.11343306431240387 	0.07438548925570715 
47384     	0.451081359423275   	94590.10087700002   	152605.30896500006  	0.6198349291943324  	0.11348679853951105 	0.07444174923737373 
47410     	0.45164609053497945 	94652.35654700002   	152673.21769500006  	0.6199669986394727  	0.11354631379470519 	0.07449875701686968 
47538     	0.4503582395087001  	94879.20254700002   	152949.72645000005  	0.6203293379410943  	0.11315176806313314 	0.07426133087711526 
47564     	0.450920245398773   	95045.13110200003   	153158.60170600004  	0.6205667200099321  	0.11323246604513645 	0.07433727322179294 
47589     	0.4514811031664964  	95309.80232300003   	153592.06151400006  	0.6205385967445488  	0.11332988219560373 	0.07442647827199426 
47641     	0.45158002038735984 	95667.37403500003   	154374.24465500005  	0.6197107182535545  	0.11333479447862765 	0.07447413148036702 
47769     	0.45030425963488846 	95816.24156500003   	154523.11218500003  	0.6200770888583046  	0.1129638363167879  	0.07429311754277533 
47794     	0.4508611955420466  	95932.38309100004   	154639.25371100003  	0.6203624292592925  	0.11305715290620498 	0.07441534342062155 
47820     	0.451417004048583   	95968.40657000004   	154675.27719000002  	0.620450845884791   	0.11313899635228794 	0.07453516256479377 
47923     	0.45060483870967744 	96035.45196300003   	154742.32258300003  	0.6206152936052057  	0.112863743909797   	0.07441445631989416 
47948     	0.4511581067472306  	96386.12742400003   	155328.55249100004  	0.6205306486042531  	0.11294345193094822 	0.07453593381916905 
48000     	0.45125628140703516 	96609.70149500003   	155573.60859300004  	0.6209902975751052  	0.1128993603399316  	0.07457716806914838 
48042     	0.45180722891566266 	97355.81330800003   	157294.70535100004  	0.6189389089146544  	0.11300554522325558 	0.07474500996962505 
48063     	0.45235707121364094 	97517.71971700003   	157507.19768200003  	0.6191318311299268  	0.11312863782366701 	0.0749156284345394  
