34943     	0.4904862579281184  	49418.72748099998   	75700.59135199999   	0.6528182488193252  	0.13688308190196674 	0.07325179811823415 
34962     	0.49156118143459915 	49647.30402299998   	75999.14733099999   	0.6532613294563753  	0.13755415631059678 	0.07363232516978992 
35040     	0.49056603773584906 	49990.66912599998   	76682.70078599999   	0.6519158638596987  	0.1375517237120895  	0.07365170952897816 
35061     	0.4916317991631799  	50161.15742199998   	76934.98190799999   	0.651994140740599   	0.13811885274079325 	0.07398758943130149 
35081     	0.49269311064718163 	50274.66004599998   	77109.497576        	0.6519905021615361  	0.13870838669409943 	0.07432993937425901 
35163     	0.4906832298136646  	50626.50013299998   	77555.37238399999   	0.6527787640852647  	0.13847442568703675 	0.0741800291870152  
35183     	0.49173553719008267 	50765.08423099998   	77723.42067499999   	0.6531504119366268  	0.13913209338861884 	0.0744952362205252  
35204     	0.4927835051546392  	50957.67084099998   	77993.32438699999   	0.653359389941502   	0.13980622693780193 	0.07483261949592453 
35244     	0.4928131416837782  	51075.290736999974  	78113.07166599999   	0.6538635550704037  	0.14014015110875686 	0.07500546096662902 
35265     	0.49385245901639346 	51106.873635999975  	78144.94036         	0.6540010575292475  	0.1407332787290975  	0.07531311070025115 
35306     	0.49387755102040815 	51245.53140199997   	78286.25549299999   	0.6545916786961681  	0.14106369089310375 	0.0754674458760612  
35326     	0.49490835030549896 	51428.12837399997   	78487.41121899999   	0.6552404720102478  	0.1416960593144862  	0.07577697680989463 
35367     	0.4949290060851927  	51714.42663599997   	79001.43627499999   	0.6546010942887757  	0.14199793992700308 	0.07593463281430798 
35428     	0.4939516129032258  	51899.943628999965  	79300.65243699998   	0.6544705753869001  	0.14193622921159277 	0.07590908780400737 
35489     	0.49298597194388777 	52109.99578499996   	79575.88164899999   	0.6548466030807064  	0.1418940328843174  	0.07588447375659518 
35510     	0.494               	52377.309276999964  	80023.91866499999   	0.6545206752029277  	0.14244617520531172 	0.07618966846402224 
35551     	0.4940239043824701  	52692.748051999966  	80438.135382        	0.6550717243974213  	0.14277307850164428 	0.07635272269070771 
35612     	0.49306930693069306 	52914.294489999964  	80745.763165        	0.6553197643555886  	0.1428632922300871  	0.07637371773881457 
35653     	0.4930966469428008  	53022.28208299996   	80872.204237        	0.6556304800054112  	0.14322698430901665 	0.0765151584778342  
35734     	0.4911937377690802  	53164.965937999965  	81059.087495        	0.6558791565631596  	0.14306333170073646 	0.07636111492471956 
35775     	0.49122807017543857 	53338.57918999997   	81318.126158        	0.6559248436979948  	0.14341582864661925 	0.07651408800040135 
35857     	0.48936170212765956 	53531.76256299997   	81548.879863        	0.6564377420380506  	0.14319358602010498 	0.07633481715297541 
35897     	0.48940269749518306 	53677.44482599997   	81723.74213         	0.6568157970619348  	0.14348754901259442 	0.07639059271860399 
35918     	0.49038461538461536 	53951.25632899997   	82041.700998        	0.6576077247632296  	0.14410807510617035 	0.07659880878301766 
35938     	0.491362763915547   	54048.41175099997   	82138.85642         	0.6580127129434896  	0.1446562897037019  	0.07679230604190929 
35979     	0.491395793499044   	54409.98154299997   	82593.727443        	0.6587665096063096  	0.14499749936315498 	0.07684883906626065 
36000     	0.49236641221374045 	54705.44964699997   	82945.556457        	0.6595344221406237  	0.14565488810096214 	0.07703475300529768 
36060     	0.49333333333333335 	55016.836154999975  	83290.131473        	0.6605444748617629  	0.14634934363212115 	0.07722204008322665 
36121     	0.49335863377609107 	55047.07014999998   	83320.365468        	0.6606676511895683  	0.1467418368112177  	0.07725978505672297 
36181     	0.4933837429111531  	55293.08909199998   	83721.112704        	0.6604437913706587  	0.14714747949309165 	0.0773019902221653  
36272     	0.4924812030075188  	55617.69116699998   	84134.211771        	0.6610591576989219  	0.14728194625781835 	0.07717710935186263 
36303     	0.49343339587242024 	55860.268503999985  	84406.161339        	0.661803209834987   	0.14789455122386946 	0.07733321154778536 
36333     	0.4943820224719101  	55893.162117999986  	84439.054953        	0.6619349559171515  	0.14849361210988446 	0.07747951730634116 
36363     	0.4953271028037383  	56114.41534599999   	84703.273149        	0.662482254343231   	0.1491065177782163  	0.07763510607808315 
36393     	0.4962686567164179  	56391.833026999986  	85101.088261        	0.6626452631727761  	0.14972408395291767 	0.07777162197891752 
36454     	0.4962825278810409  	56551.31276499999   	85277.211067        	0.6631468367389401  	0.1500065178841016  	0.077728178508848   
36484     	0.4972170686456401  	56576.18936599999   	85303.99750099999   	0.6632302239450943  	0.150570575835823   	0.07782948548524035 
36515     	0.4981481481481482  	56954.37552899999   	85933.06744999999   	0.6627760095045926  	0.1510939944838894  	0.07794815469920383 
36575     	0.4981549815498155  	57237.80889799999   	86264.42937599999   	0.663515765559847   	0.15134342875971588 	0.0779200584967446  
36666     	0.4972477064220184  	57582.133921999986  	86701.10571999999   	0.6641453236820379  	0.15135923437350185 	0.07776070774024882 
36787     	0.49544626593806923 	57872.61899699998   	87100.19154599999   	0.6644373332570213  	0.1509900867212337  	0.07744440011291004 
36818     	0.49636363636363634 	58122.81252499999   	87519.94030899998   	0.6641093711877568  	0.1514168861817201  	0.07756605653606544 
36848     	0.49727767695099817 	58600.90581199999   	88610.13878699999   	0.6613340935269739  	0.15176980265232357 	0.07772257596866124 
36878     	0.49818840579710144 	58815.66256199999   	89010.98813099999   	0.6607685612414427  	0.1520416207879285  	0.0778860947418576  
36909     	0.49909584086799275 	59000.45330899999   	89241.755924        	0.6611305738901632  	0.1522756074436217  	0.07797422675108943 
36969     	0.4990990990990991  	59139.60870899999   	89381.882442        	0.6616509643033727  	0.1522414910862293  	0.0779094270417623  
37000     	0.5                 	59545.68560199999   	90245.249261        	0.6598207228591809  	0.15251066257023943 	0.07803838899633088 
37037     	0.5008976660682226  	59781.99902699999   	90635.38025500001   	0.6595878878513565  	0.15272870506319872 	0.078170344397802   
37055     	0.5017921146953405  	59877.46580499999   	90736.542404        	0.6599046450149986  	0.15296075310578883 	0.07830403622536189 
37111     	0.5008912655971479  	59991.28708599999   	90891.77563         	0.6600298725619691  	0.1526534537301778  	0.07817019709703074 
37166     	0.5                 	60109.81976299999   	91023.295798        	0.6603784145148559  	0.1523057398624531  	0.07802654758695614 
37277     	0.4964912280701754  	60329.77371899999   	91568.43582000001   	0.658849014714992   	0.15108816527304178 	0.0774992795287056  
37296     	0.4973730297723292  	60659.09778199999   	91969.87450300001   	0.6595539910193235  	0.15127286025083897 	0.07766432270643889 
37351     	0.4965156794425087  	60691.74915299999   	92002.52587400001   	0.6596748141036802  	0.15088103213519843 	0.07755170521898842 
37370     	0.4973913043478261  	60797.22714599999   	92108.56716400001   	0.6600605027081798  	0.15100553496764932 	0.0776964728394299  
37407     	0.49740034662045063 	60854.70837399999   	92174.337077        	0.6602131385351171  	0.15087484041913152 	0.07770739409094318 
37425     	0.4982698961937716  	60975.985187999984  	92301.464944        	0.6606177401950725  	0.1510298279652695  	0.07785449408326443 
37462     	0.4982758620689655  	61150.26432599998   	92654.03762         	0.6599848845961169  	0.15093092480865902 	0.07788888247999791 
37518     	0.4974271012006861  	61377.78304699998   	92956.921091        	0.6602820137180998  	0.15057933683185423 	0.07779271826758694 
37574     	0.49658703071672355 	62024.097550999984  	94654.391811        	0.6552690938508785  	0.15025325191668337 	0.07781234932218896 
37592     	0.49744463373083475 	62145.79498999999   	94776.08924999999   	0.6557117463041976  	0.15044523036233043 	0.07809869528218234 
37629     	0.49745331069609505 	62401.86239499999   	95067.48051899999   	0.6563954577772626  	0.15043347738572682 	0.07825854385556746 
37648     	0.49830508474576274 	62524.296467999986  	95191.47247499999   	0.6568266551861635  	0.15070313498654067 	0.07855157739813927 
37777     	0.49413735343383586 	62554.52852799999   	95228.46057499999   	0.65688900303847    	0.14943664828610753 	0.0780336000799517  
37814     	0.4941569282136895  	62659.72668399999   	95354.71939399999   	0.6571224484977377  	0.14945375726326948 	0.078176836500925   
37870     	0.49335548172757476 	62838.157903999985  	95533.15061399998   	0.6577628550941071  	0.14923407429210295 	0.07819579375363139 
37925     	0.4925619834710744  	63060.622229999986  	95816.59413799999   	0.6581388411612381  	0.14905914040206192 	0.07822072163590517 
37962     	0.4925864909390445  	63116.915298999986  	95872.88720699999   	0.6583395695878408  	0.14914196243628586 	0.07837514517975858 
37981     	0.4934210526315789  	63424.74223199998   	96220.848185        	0.6591580039915649  	0.14948890343879745 	0.07867570230652488 
38093     	0.4918300653594771  	63469.03669399998   	96265.142647        	0.6593148355551512  	0.14904989147588163 	0.07857394719469406 
38162     	0.49105691056910566 	63562.92544299998   	96359.031396        	0.6596467868359931  	0.14884736805871845 	0.07858814683652675 
38186     	0.49188311688311687 	63773.41944999998   	96844.405675        	0.6585142322419438  	0.149140199217908   	0.07889017264292619 
38209     	0.49270664505672607 	63885.23765899998   	96956.223884        	0.658908062832906   	0.14938361213543344 	0.07918326522908573 
38232     	0.4935275080906149  	64126.964806999975  	97282.92134900001   	0.6591800895549397  	0.14966634220578084 	0.07948463343923722 
38279     	0.4935483870967742  	64446.261704999975  	97674.07506500001   	0.6598092857507211  	0.14971083230333002 	0.07963908230998797 
38325     	0.49356913183279744 	64724.619404999976  	98047.62315800002   	0.6601345072965075  	0.14971985141270178 	0.0796450684092876  
38395     	0.4928              	65391.76897799998   	99193.36330900002   	0.6592353237816552  	0.14947202370249907 	0.07956063401635381 
38488     	0.4912559618441971  	65506.31336899998   	99495.14371600002   	0.6583870420448046  	0.14893789051171422 	0.07936701052061655 
38581     	0.48973143759873616 	65599.77528599997   	99595.84352000002   	0.6586597689975563  	0.14832691007444895 	0.07916383947728549 
38604     	0.49053627760252366 	65950.60013999998   	100756.88797800003  	0.6545517776849172  	0.14844195103818372 	0.07940191425335452 
38627     	0.49133858267716535 	66457.15391699997   	101826.56256100003  	0.6526504700302367  	0.14860170130559397 	0.07970639936245939 
38651     	0.4921383647798742  	66779.93430899997   	102240.03605200002  	0.6531681412459128  	0.14880802715875355 	0.08002020468922626 
38674     	0.49293563579277866 	66952.45870299998   	102453.26097800002  	0.6534927054920859  	0.14902644520559086 	0.08033655840371565 
38720     	0.49295774647887325 	67014.63339799998   	102515.43567300001  	0.6537028590675925  	0.14901875062841602 	0.08052696755920867 
38790     	0.49221183800623053 	67315.20753699998   	102925.28330700002  	0.6540201335780227  	0.1487828827121319  	0.08052960263287136 
38813     	0.49300155520995337 	67484.45387199998   	103150.32198100002  	0.6542340593413797  	0.1490371271192609  	0.08078725068755017 
38883     	0.49226006191950467 	67562.25162499999   	103228.11973400002  	0.6544946454424971  	0.14881183488909253 	0.08077933680522792 
38906     	0.49304482225656876 	67679.56187199999   	103395.95703500003  	0.6545668110513271  	0.1490593991025103  	0.08102611038745537 
38930     	0.49382716049382713 	67907.013899        	103659.42091200003  	0.65509736887927    	0.14931826570188517 	0.08126109299078979 
39000     	0.4930875576036866  	68024.164472        	103782.83975100004  	0.6554471301344839  	0.1491267010529615  	0.08124647454331778 
39061     	0.49310872894333846 	68194.280807        	103992.60261600003  	0.6557608819428451  	0.1491279684487329  	0.08133354499297853 
39081     	0.4938837920489297  	68451.500336        	104317.43764300003  	0.6561846406758752  	0.14938909889782256 	0.08154878382246074 
39183     	0.49165402124430957 	68585.079999        	104457.31525400003  	0.6565847478678487  	0.1486627395586332  	0.08115474119838452 
39204     	0.49242424242424243 	68694.47478599999   	104575.55623300002  	0.656888447554082   	0.1488677118456032  	0.081256887684678   
39306     	0.49022556390977445 	69430.32920699999   	105947.39560600002  	0.6553283241166148  	0.1481603564313917  	0.08086341486886113 
39387     	0.48878923766816146 	69565.691327        	106203.47083500001  	0.6550227669590831  	0.14768331968509277 	0.08060595356558983 
39408     	0.48955223880597015 	69808.669803        	106515.63190500002  	0.6553842713458387  	0.14790827777289392 	0.08071802605360988 
39428     	0.4903129657228018  	70013.828073        	106764.09841300001  	0.6557806333189139  	0.14816098383636833 	0.08083432744180928 
39448     	0.49107142857142855 	70285.365058        	107091.27433600002  	0.656312715427019   	0.14845528680504222 	0.08095702639552038 
39469     	0.4918276374442793  	70760.142245        	107965.36296600002  	0.655396696691359   	0.14875383343127077 	0.08109602213614027 
39591     	0.4889543446244477  	70921.920843        	108141.03768200001  	0.6558280035332498  	0.14796976936885664 	0.08063828342384242 
39632     	0.4889867841409692  	71003.83005         	108224.57683800001  	0.6560786110190547  	0.148074175247293   	0.08065996342412277 
39673     	0.4890190336749634  	71105.432703        	108326.179491       	0.6564011860947021  	0.14814156200194034 	0.08067515941388771 
39714     	0.48905109489051096 	71385.766673        	108687.86890100001  	0.6567960840047643  	0.14823723703599118 	0.08068862095043956 
39734     	0.4897959183673469  	71651.384871        	109321.68472100001  	0.6554178620084531  	0.1485688236740841  	0.08085608620319974 
39755     	0.49053857350800584 	71809.130256        	109491.23349900001  	0.6558436503197842  	0.14892704726865647 	0.08102580441705354 
39795     	0.49056603773584906 	71982.87776         	109695.939125       	0.6562036692896585  	0.14909323947291891 	0.08108237264727554 
39857     	0.48988439306358383 	72091.396099        	109826.947748       	0.6564089923031919  	0.14904515122923248 	0.08102196910340577 
39918     	0.4892086330935252  	72188.736691        	109968.85963        	0.6564470790538832  	0.14899819244083096 	0.08096341639235087 
40000     	0.48783977110157367 	72315.868351        	110114.693457       	0.6567322314640914  	0.1487471564106809  	0.08079034542960921 
40066     	0.48857142857142855 	72425.921886        	110232.85273        	0.6570266494272555  	0.14907749975508516 	0.08094873171221775 
40166     	0.4879089615931721  	72589.909797        	110421.266497       	0.6573906648586771  	0.14885181272672662 	0.08081034133014825 
40233     	0.4879432624113475  	72712.791798        	110553.074754       	0.6577184032176285  	0.1488093883237541  	0.08078573474587712 
40266     	0.4886685552407932  	72891.85040600001   	110795.301089       	0.6578965866742599  	0.14899638313194397 	0.08088113297602667 
40300     	0.4893917963224894  	73054.41789000001   	110957.868573       	0.6583978119761463  	0.14918428776518242 	0.08097394063368428 
40366     	0.4894217207334274  	73069.93422200001   	110973.384905       	0.6584455748966506  	0.14904789190360274 	0.0808868779309948  
40433     	0.48945147679324896 	73550.78523200001   	111766.158017       	0.6580774228708184  	0.14892195329107752 	0.08083040316715838 
40566     	0.4881118881118881  	73605.29775700001   	111820.67054199999  	0.6582441099685031  	0.14835759329008166 	0.0805459645717194  
40600     	0.4888268156424581  	73952.650527        	112461.872796       	0.657579752927877   	0.1484258093656297  	0.08062825214793198 
40633     	0.4895397489539749  	74331.90905300001   	113520.36863499999  	0.6547891796581288  	0.1485150075219319  	0.08077404891489352 
40666     	0.49025069637883006 	75045.09433500002   	114849.98496599999  	0.6534184079973214  	0.1486182785223316  	0.08097894802159211 
40700     	0.4909596662030598  	75091.53554100002   	114896.42617199999  	0.6535584964895946  	0.14872192998377864 	0.08118637330475119 
40800     	0.4903047091412742  	75235.32019000001   	115060.13462        	0.6538782562568152  	0.14841372228883465 	0.08116404032957765 
40833     	0.49100968188105115 	75417.01543800002   	115241.829868       	0.6544239667522113  	0.1485304113034177  	0.0813739683728945  
40866     	0.49171270718232046 	75544.44627000001   	115369.2607         	0.6548056719063297  	0.14862223677148825 	0.08152899490785777 
40900     	0.4924137931034483  	75651.40784200002   	115476.222272       	0.6551254132976909  	0.14868564056100073 	0.08165544555217066 
41071     	0.49108367626886146 	75722.60312300001   	115555.638879       	0.6552912852854395  	0.1481415871427688  	0.08144579302987263 
41107     	0.4917808219178082  	75825.341283        	115659.15727600001  	0.6555930638683136  	0.14816271887128693 	0.08151070777021774 
41178     	0.4918032786885246  	76039.882942        	115972.30766500001  	0.6556727590663313  	0.14796994167517508 	0.0814143573664326  
41250     	0.49182561307901906 	76457.008408        	116523.37604400002  	0.6561516753439182  	0.14778724671491897 	0.08133290847849184 
41357     	0.49118046132971505 	76671.18555499999   	116778.82288900002  	0.6565504229125265  	0.14737867411384958 	0.08113943831001362 
41428     	0.4912043301759134  	76741.53668899999   	116856.49381600002  	0.6567160641481827  	0.14716258885746264 	0.08105459719359227 
41535     	0.49056603773584906 	77002.76399699999   	117214.86693600002  	0.6569368375348149  	0.14676694266417303 	0.08087029120406604 
41571     	0.49125168236877526 	77156.813923        	117394.74780600001  	0.6572424692329935  	0.14675101991370684 	0.08090145681538635 
41607     	0.49193548387096775 	77424.226218        	117977.05676400001  	0.6562651107060465  	0.1467526667200051  	0.08095737363868886 
41642     	0.49261744966442955 	77564.114309        	118215.187705       	0.656126474227299   	0.1467704728296444  	0.08102598023016516 
41714     	0.4926372155287818  	78066.581584        	119120.02579100001  	0.6553606840294879  	0.1465858844600825  	0.08099316079442244 
41750     	0.49331550802139035 	78203.987329        	119331.27852600001  	0.6553519604833601  	0.14660408360590604 	0.08107727064130849 
42045     	0.4894179894179894  	78294.56195         	119421.85314700002  	0.6556133562391201  	0.1452454332632151  	0.08040489094571199 
42068     	0.4900924702774108  	78304.707347        	119431.99854400002  	0.6556426108715891  	0.14524639568306824 	0.08048415812889691 
42090     	0.49076517150395776 	78360.345934        	119487.63713100001  	0.6558029584942734  	0.14524848144974958 	0.08056437511662129 
42136     	0.49078947368421055 	78371.669495        	119498.96069200001  	0.655835574143589   	0.1450599992963591  	0.08053837245010367 
42159     	0.4914586070959264  	78628.96446799999   	119910.995336       	0.6557277274504767  	0.14507710258928744 	0.08063413482768107 
42227     	0.4908376963350785  	79164.95812799998   	120811.14387900001  	0.6552786074709191  	0.14473393414576102 	0.08053991600079724 
42272     	0.4908616187989556  	79353.88362799998   	121015.042935       	0.65573569783901    	0.14458801779158537 	0.0805134785865751  
42340     	0.49024707412223667 	79631.60098399998   	121384.855301       	0.6560258344134958  	0.14423280508014885 	0.08037672577030502 
42363     	0.4909090909090909  	79656.94709499998   	121411.056846       	0.6560930212150142  	0.14425770884842745 	0.08044951017148465 
42409     	0.49093264248704666 	79702.23387599998   	121456.34362700001  	0.6562212519814569  	0.14409819203664934 	0.08041809833649365 
42477     	0.49032258064516127 	79796.16704399999   	121585.85050700001  	0.6562948460800208  	0.14374500612249244 	0.08028422635247444 
42500     	0.49097938144329895 	80017.74278799999   	121865.57221600002  	0.6566066308388799  	0.14378645441827514 	0.08036302524071084 
42522     	0.49163449163449163 	80209.93004899999   	122544.04246500002  	0.6545396123349599  	0.14384262914455978 	0.08047379784942722 
42545     	0.4922879177377892  	80420.59140299998   	122811.26373200002  	0.6548307456431245  	0.14392982925286674 	0.08058934524921409 
42568     	0.49293966623876767 	80621.71354899998   	123101.92350000002  	0.6549183900363666  	0.14403960578495115 	0.08071249143624701 
42613     	0.49295774647887325 	80712.61426799998   	123192.82421900002  	0.6551730166078267  	0.14393149910278705 	0.08071444842825722 
42636     	0.4936061381074169  	80964.60406099998   	123497.26952500001  	0.6555983332458214  	0.14403343887664055 	0.08082460748611923 
42681     	0.49362244897959184 	81164.85697599998   	123750.00953000001  	0.6558775816200939  	0.14397144554476707 	0.08083721756280897 
42704     	0.4942675159235669  	81432.09510399998   	124076.609477       	0.656304967126741   	0.1441361202631808  	0.08095698559850002 
42772     	0.4936548223350254  	81649.88675899997   	124336.623448       	0.6566841248761074  	0.14396338399858952 	0.08087486862680006 
42795     	0.49429657794676807 	81736.43777799998   	124424.469547       	0.6569161040073788  	0.1441434400507828  	0.08099381925012218 
42886     	0.4930643127364439  	81960.15549799998   	124671.156878       	0.6574107239431819  	0.14376801706825587 	0.08078642932209351 
42931     	0.4930817610062893  	82034.89042899998   	124787.98468        	0.6573941444712494  	0.14375946302545373 	0.08078839312116523 
42954     	0.4937185929648241  	82406.04118699998   	125563.753061       	0.6562884525040151  	0.14395121446360007 	0.08092677906095135 
43000     	0.49373433583959897 	82692.35016599997   	125912.915482       	0.656742398898875   	0.1440020003106048  	0.08097092634615133 
43052     	0.49436795994993743 	82867.46333499998   	126112.357919       	0.6570923318095794  	0.1442539673162925  	0.08111887097320941 
43210     	0.4919254658385093  	83299.44299299998   	126757.941281       	0.6571536437968789  	0.14359538089111396 	0.08076081366892579 
43236     	0.49255583126550867 	83459.37836399997   	126964.471298       	0.6573443539816061  	0.1438404893335871  	0.08091248114978596 
43263     	0.49318463444857497 	83637.40333099998   	127186.013013       	0.6575990657278579  	0.1441058069262623  	0.08106735614080682 
43342     	0.4925925925925926  	83716.68661999998   	127351.708644       	0.6573660260344232  	0.1439790238742859  	0.08102229469427753 
43394     	0.49261083743842365 	83886.71544399997   	127555.59822        	0.6576482460559462  	0.144049146422963   	0.08108201655760654 
43473     	0.4920245398773006  	83958.47540199997   	127676.276017       	0.6575886924429168  	0.1439246108821507  	0.0810416778518868  
43500     	0.49264705882352944 	84316.05640799996   	128134.201992       	0.658029277875896   	0.1441876872716303  	0.08120102060138146 
43578     	0.49206349206349204 	84394.77634799996   	128217.958492       	0.6582133839953914  	0.1440649811548762  	0.08112277238642125 
43631     	0.4920828258221681  	84675.34115299996   	128561.067871       	0.6586390620056485  	0.1441407948924398  	0.0811503882249652  
43657     	0.4927007299270073  	84873.88949799996   	128786.298987       	0.659028873145639   	0.14438453678001092 	0.08127194458904313 
43710     	0.49271844660194175 	85093.58321799996   	129214.726224       	0.6585440042684152  	0.14446355729044133 	0.0813103655699909  
43736     	0.49333333333333335 	85183.27854699995   	129311.841841       	0.6587430612251282  	0.14469127249431027 	0.08143001585177666 
43763     	0.4939467312348668  	85506.98210699995   	129702.432913       	0.6592550362131999  	0.14495413110705443 	0.08155430009928549 
43842     	0.49336550060313633 	85576.73247299994   	129772.18327899999  	0.6594381809005763  	0.14481404775866707 	0.08144405436752918 
43868     	0.4939759036144578  	85929.70186599994   	130498.07422899999  	0.6584748654237549  	0.14504642934754974 	0.08156473400180657 
43947     	0.49339735894357745 	86134.11753299994   	130777.591603       	0.658630553424445   	0.14489540321425004 	0.08146301609386927 
44054     	0.49282296650717705 	86407.60103799994   	131121.540613       	0.6589886042677651  	0.1447217296417718  	0.08135045339852842 
44081     	0.4934289127837515  	86562.83905899993   	131290.10700299998  	0.6593249181906903  	0.14490198953279546 	0.08143323216313918 
44135     	0.4934445768772348  	86915.30061299993   	131669.403841       	0.6601024845373814  	0.14490358640048204 	0.08141836670904136 
44243     	0.49228944246737844 	87259.04562199993   	132115.442647       	0.6604757466176598  	0.14455310681563502 	0.08118199438470876 
44270     	0.4928909952606635  	87583.69101999993   	132549.681706       	0.6607612322620565  	0.14474795613427308 	0.08123207438762992 
44297     	0.493491124260355   	87705.51961199993   	132671.510298       	0.6610727458743799  	0.14489092737659434 	0.08127506703126403 
44324     	0.4940898345153664  	87793.48208399993   	132759.47277000002  	0.6612973089769518  	0.14503234671407098 	0.08131941644882949 
44351     	0.4946871310507674  	87891.71060299993   	132859.145049       	0.6615405403262563  	0.14518557997888606 	0.08136373839370743 
44378     	0.49528301886792453 	88087.96259099993   	133055.39703700002  	0.6620397560160934  	0.14534776926767187 	0.08141075689629035 
44405     	0.4958775029446408  	88586.68573699993   	134508.334249       	0.6585962589723954  	0.1455390768697838  	0.08151670025625035 
44486     	0.4953051643192488  	88731.41401899993   	134656.796869       	0.6589449332091399  	0.1454101965745687  	0.08143169310180383 
44540     	0.4953161592505855  	88830.15418699993   	134796.46105800002  	0.6589947057198945  	0.14544459672086044 	0.08144021402667577 
44594     	0.4953271028037383  	89428.13027899993   	135943.97935200002  	0.6578307528238783  	0.1454477674377354  	0.08148073042631046 
44756     	0.49303944315545245 	90096.88117499993   	137700.257252       	0.6542971158733353  	0.14472427936972707 	0.08118210403840868 
44783     	0.4936268829663963  	90382.13948499993   	138131.258401       	0.6543206840454413  	0.14487193242134128 	0.08136463859694873 
44837     	0.4936416184971098  	90599.58990699993   	138348.708823       	0.6548640076063945  	0.14486574976809022 	0.0814611564719862  
44891     	0.4936562860438293  	90902.51243499992   	138918.593129       	0.6543581416102288  	0.14486297071330737 	0.08155641216890613 
45000     	0.4925373134328358  	91056.55740999992   	139094.54198699998  	0.6546378895191317  	0.144529351776303   	0.08146277865284186 
45044     	0.49311926605504586 	91172.01192199992   	139224.66593499997  	0.6548553110880908  	0.14470743630014243 	0.08165218917543757 
45088     	0.4931350114416476  	91272.85777799992   	139333.02900799995  	0.6550697880310876  	0.144697755126861   	0.0817426475193339  
45111     	0.4937142857142857  	91280.47754199992   	139347.43108699995  	0.6550567658833266  	0.14482723275335216 	0.08192291574288366 
45133     	0.4942922374429224  	91557.73463099993   	139711.60926499995  	0.6553337629755343  	0.14497825930792352 	0.08211150756992827 
45222     	0.49318181818181817 	91928.78305799993   	140270.56592699996  	0.6553675922705109  	0.14460440633371166 	0.08200635377065908 
45266     	0.4931972789115646  	92226.19499199993   	140702.25306999995  	0.6554706337653102  	0.14457556840790223 	0.08209586180062067 
45355     	0.49209932279909707 	92252.45016899993   	140737.40016399996  	0.655493493993061   	0.1441996666383182  	0.08198318082212057 
45377     	0.4926719278466742  	92510.64804499994   	141022.77132299996  	0.6559979439995022  	0.14426564138191683 	0.08209073586236602 
45400     	0.49324324324324326 	92625.93619599994   	141139.76336699998  	0.6562710180769432  	0.1443488693334216  	0.08219836304213386 
45444     	0.49325842696629213 	92663.16571299994   	141176.99288399998  	0.6563616621947593  	0.14427479209908337 	0.08221351863664166 
45511     	0.49272116461366183 	92792.75142999993   	141308.56265399998  	0.6566675768771842  	0.14404469800727698 	0.0821286989799525  
45533     	0.49328859060402686 	92916.70423199993   	141464.42474199997  	0.6568202882205868  	0.14414920057989386 	0.0822307501788151  
45577     	0.49330357142857145 	92953.91369299994   	141501.63420299997  	0.6569105312214778  	0.14409715429436432 	0.08224141953828612 
45644     	0.492769744160178   	93105.24242299993   	141652.96293299997  	0.6572770558074208  	0.14389493389503905 	0.08216584639546941 
45688     	0.49278579356270813 	93391.66990199994   	141959.31279799997  	0.6578763172437371  	0.14388605275071478 	0.0821851283748839  
45733     	0.49280177187153934 	93579.14156899994   	142218.77896499998  	0.6579942694630345  	0.14389865670026603 	0.08220958731921169 
45777     	0.49281767955801103 	93633.39297899994   	142273.03037499997  	0.6581246827469914  	0.14391686715595045 	0.08223394629400771 
45800     	0.49337748344370863 	94023.08987599994   	142761.22470099997  	0.6586038335894253  	0.14413653570019702 	0.08235755909292845 
45866     	0.49284928492849284 	94431.02727499994   	143678.72704199998  	0.6572373601792559  	0.1440455567440493  	0.08231414004441372 
45888     	0.49340659340659343 	94718.79204099994   	144022.849661       	0.6576650320692056  	0.14431323124053674 	0.08245718636398923 
46000     	0.4918032786885246  	94797.25219699994   	144101.30981699997  	0.6578514263151859  	0.14387975831591174 	0.08219332663878628 
46046     	0.4923580786026201  	95127.16987699993   	144546.16456999996  	0.658109263293059   	0.1440905120158212  	0.08230405305664812 
46069     	0.49291166848418755 	95361.52494899994   	145293.53858399997  	0.6563369980411596  	0.1443125798049852  	0.08244850612630965 
46139     	0.4923913043478261  	95414.25420299995   	145346.26783799997  	0.656461673369878   	0.1442149831429783  	0.08241064384938172 
46209     	0.49187432286023836 	95775.47947099994   	145739.24457999997  	0.6571701379886483  	0.14415007312484163 	0.08237610987815354 
46279     	0.49136069114470843 	95841.78496399995   	145805.55007299996  	0.6573260408538302  	0.14401423941301095 	0.08226926357435999 
46302     	0.4919093851132686  	96153.34537799995   	146429.29939899995  	0.6566537282678322  	0.14420112514681624 	0.08236134568493746 
46325     	0.49245689655172414 	96332.68143899995   	146617.73844699995  	0.6570329242516773  	0.14436426683479517 	0.08241565378541936 
46348     	0.4930032292787944  	96545.36214599996   	146864.69327599995  	0.6573762556025916  	0.1445434218877795  	0.08247222694451987 
46395     	0.49301825993555315 	96600.42964999996   	146922.53437099996  	0.6574922632771251  	0.14457229367301117 	0.08244042533255064 
46418     	0.49356223175965663 	96667.11216799996   	146989.21688899994  	0.6576476439152601  	0.1447257919172974  	0.08245930222390953 
46441     	0.4941050375133976  	96933.37486699996   	147442.07735599994  	0.6574335942985505  	0.14489315949501885 	0.08249040497145406 
