38232     	0.3802588996763754  	45260.20904         	78350.11578200001   	0.5776661411188111  	0.07947084015199737 	0.05523985023655843 
38279     	0.38064516129032255 	45579.505938        	78727.80619300001   	0.5789505403753096  	0.07959340226083796 	0.05527060860351069 
38325     	0.38102893890675243 	45857.863638        	79160.78623800002   	0.5793002548019992  	0.07971562226439095 	0.055256456299305326
38418     	0.3801916932907348  	46400.415552000006  	80478.28938200002   	0.576558173742421   	0.07949746856461086 	0.055116308715882405
38488     	0.3799682034976153  	46514.95994300001   	80781.21328900002   	0.5758140791546387  	0.07941121640550051 	0.05508311651402211 
38581     	0.3791469194312796  	46608.42186000001   	80891.07980400002   	0.5761874111822061  	0.07915016577509486 	0.054946121840474586
38651     	0.3789308176100629  	46931.20225200001   	81372.20282000002   	0.576747348917351   	0.0790533302528839  	0.054911492475046154
38674     	0.37990580847723704 	47103.72664600001   	81616.07620700002   	0.5771378487558316  	0.07921440708431232 	0.055047781221115144
38790     	0.37850467289719625 	47404.30078500001   	82021.80003600002   	0.5779475793532193  	0.07890171064224412 	0.054829570095736704
38813     	0.37947122861586313 	47573.54712000001   	82239.27701200002   	0.5784772051565856  	0.07910904713571337 	0.054958670289037136
38906     	0.3786707882534776  	47690.85736700001   	82503.10970000002   	0.5780492097863312  	0.07894853234038131 	0.05484168676798443 
38930     	0.37962962962962965 	47918.30939400001   	82831.58807100002   	0.5785028454715404  	0.07916837859765676 	0.05497230470960937 
39000     	0.3794162826420891  	48035.45996700001   	83067.47829000001   	0.5782703526800417  	0.07915767022593137 	0.054942403338761346
39061     	0.37978560490045943 	48205.57630200001   	83318.31856500001   	0.5785711609673553  	0.07923478115742631 	0.05498105361269406 
39081     	0.38073394495412843 	48462.79583100001   	83676.61965600001   	0.5791677057490335  	0.07946511471064682 	0.055113176814773554
39204     	0.3787878787878788  	48572.19061800001   	83811.262742        	0.5795425224354628  	0.07910950165767686 	0.05482858178227463 
39387     	0.375186846038864   	48707.552738000006  	84027.10026800001   	0.5796648055526114  	0.0783520412886507  	0.054237801569220104
39408     	0.3761194029850746  	48950.531214        	84377.54241000001   	0.5801369631761001  	0.0785711093758735  	0.0543122833581386  
39428     	0.3770491803278688  	49155.689484        	84686.28313400001   	0.5804445261367821  	0.07882360921332575 	0.054395044204274   
39448     	0.37797619047619047 	49427.226469        	85086.96413600001   	0.580902456338638   	0.07911881277666574 	0.054488740140622424
39591     	0.3755522827687776  	49589.005067        	85274.73683200001   	0.5815204702970287  	0.07869630056230294 	0.054059457034972794
39673     	0.37481698389458273 	49690.60772         	85425.269889        	0.5816851124329726  	0.07859329791188281 	0.05386441688044991 
39693     	0.3757309941520468  	50004.464689        	86324.97470600001   	0.5792583763771951  	0.0788497092628939  	0.05395727025692696 
39714     	0.37664233576642336 	50284.798659        	86781.077128        	0.579444278904618   	0.07913293222580375 	0.05405626231625413 
39755     	0.37700145560407566 	50442.544044        	87068.918022        	0.5793404258366288  	0.07932405937002851 	0.05408639137280221 
39795     	0.37735849056603776 	50616.291548        	87388.615609        	0.5792092161577522  	0.07954170000817475 	0.05412771829932964 
39857     	0.37716763005780346 	50724.809887        	87537.143364        	0.5794661321774498  	0.07964416097371929 	0.054091197014563844
39918     	0.376978417266187   	50822.150479        	87723.626536        	0.5793439291767495  	0.07974201510485297 	0.05405047415304034 
40066     	0.3757142857142857  	50932.204014        	87833.680071        	0.5798710013383154  	0.07954905534724795 	0.05382726356606932 
40200     	0.375               	51134.184968        	88060.08021999999   	0.5806738404081823  	0.07935304612739486 	0.05364527648556016 
40233     	0.375886524822695   	51257.066969        	88219.500045        	0.5810174274718652  	0.07951101772030024 	0.053696152168822946
40266     	0.37677053824362605 	51436.125577        	88461.08800999999   	0.5814548151520074  	0.07969035829680388 	0.053752975823301394
40300     	0.37765205091937765 	51598.693061        	88913.36279199999   	0.5803255150939203  	0.07987171040715696 	0.053826754919098205
40366     	0.37799717912552894 	51614.209393        	88928.87912399998   	0.5803987399979545  	0.07985712088783965 	0.05379991890833676 
40433     	0.37834036568213786 	52095.060402999996  	89714.73344899998   	0.5806745269171915  	0.07985077436369638 	0.053795086851587064
40600     	0.3770949720670391  	52442.41317299999   	90645.18148299998   	0.578546066266471   	0.07949473918532043 	0.0535996344255962  
40700     	0.3769123783031989  	52488.854379        	90691.62268899998   	0.5787618836526385  	0.07932489382072283 	0.05355266776259957 
40800     	0.3767313019390582  	52632.639028        	90848.61273099999   	0.5793444439690418  	0.07915107766604014 	0.05350127546566956 
40833     	0.3775933609958506  	52814.334275999994  	91106.15037399999   	0.5797010855929242  	0.07918892572973811 	0.053557377035793385
40866     	0.3784530386740331  	52941.76510799999   	91331.036304        	0.5796689411448331  	0.07923447463845162 	0.05362339244112922 
40900     	0.3793103448275862  	53048.72667999999   	91484.215654        	0.5798675356264097  	0.07926689791185455 	0.05364899633900286 
41071     	0.3786008230452675  	53119.92196099999   	91563.632261        	0.5801421443131798  	0.07898254442852345 	0.05345442144218667 
41107     	0.37945205479452054 	53222.66012099999   	91686.99648300001   	0.5804820984714902  	0.07901748670681354 	0.053481377191158405
41178     	0.3797814207650273  	53437.201779999996  	92096.50015500002   	0.5802305374261155  	0.07895217056763647 	0.05344840756007565 
41250     	0.3801089918256131  	53854.32724599999   	93142.62646700001   	0.5781920618813592  	0.07890606086958403 	0.05346109105047989 
41357     	0.37991858887381275 	54068.504392999996  	93624.55001300001   	0.5775034901154926  	0.07873137758420469 	0.05340359281577517 
41428     	0.38024357239512857 	54138.85552699999   	93724.02433500001   	0.5776411748335751  	0.07866988560812785 	0.05342147507557324 
41535     	0.38005390835579517 	54400.082834999994  	94141.13721200002   	0.5778566569946396  	0.07852101047073796 	0.05337775070207386 
41571     	0.38088829071332436 	54554.13276099999   	94334.56522300001   	0.5783048093987396  	0.078575250151928   	0.05347426675453915 
41642     	0.3812080536912752  	54694.020851999994  	94720.06043900001   	0.5774280611573628  	0.07853629574273883 	0.053515167347142824
41714     	0.3815261044176707  	55196.488127        	95818.92381100002   	0.5760499693763357  	0.07848943498900311 	0.05357403594877478 
41750     	0.38235294117647056 	55333.893872        	95993.25305100002   	0.5764352401163214  	0.07855414478472457 	0.053709116445170894
42045     	0.37962962962962965 	55424.468493        	96125.04898700002   	0.5765871547227572  	0.07787528673470506 	0.05332633496792656 
42068     	0.380449141347424   	55434.61389         	96140.19335700001   	0.5766018556271583  	0.07792499505395377 	0.05344167987197829 
42090     	0.3812664907651715  	55490.252477        	96235.383381        	0.5766096681644808  	0.07797585620362701 	0.053559008683833155
42136     	0.3815789473684211  	55501.576038        	96250.22267900001   	0.5766384169634695  	0.07792468117377614 	0.053605659069557256
42159     	0.3823915900131406  	55758.871010999996  	96812.35443300001   	0.5759478874112962  	0.07799093059304604 	0.053743968959525455
42272     	0.381201044386423   	55947.79651099999   	97042.99811500001   	0.5765258452206878  	0.0776500907923597  	0.053558504345679   
42340     	0.3810143042912874  	56225.513866999994  	97410.02974800002   	0.5772045652019154  	0.07748999385240658 	0.05350217798610078 
42409     	0.38082901554404147 	56270.800648        	97484.50897700002   	0.5772281282278011  	0.07733590849073692 	0.053448591635685584
42477     	0.38064516129032255 	56364.733816        	97841.61238700002   	0.576081407909106   	0.07717347045479477 	0.053391492870389634
42500     	0.38144329896907214 	56586.30956         	98180.74085800002   	0.5763483659370778  	0.07723126276512111 	0.053481032561003276
42522     	0.38223938223938225 	56778.496821        	98586.20908000002   	0.5759273771742841  	0.07730416930276005 	0.05358439022167571 
42545     	0.38303341902313626 	56989.158175000004  	98886.48514500001   	0.5763088665901636  	0.07740403838507616 	0.05369357460024545 
42681     	0.38137755102040816 	57189.41109         	99166.01315700001   	0.5767037442501345  	0.07698883394038349 	0.05341482843321176 
42704     	0.3821656050955414  	57456.649218        	99501.869011        	0.5774429142798124  	0.07709677650511174 	0.053484803639635134
42886     	0.37957124842370743 	57680.366938        	99771.593863        	0.5781241403961432  	0.07648980214616252 	0.05304348528269229 
42931     	0.379874213836478   	57755.101869        	99888.421665        	0.5781961603387399  	0.07647002791507407 	0.05301174981180555 
42954     	0.3806532663316583  	58126.252627        	101148.524894       	0.5746623857136247  	0.07656767284544344 	0.05311209996691866 
43000     	0.38095238095238093 	58412.561606        	101513.03085        	0.5754193438703737  	0.07659622841580054 	0.05315281479205256 
43052     	0.38172715894868586 	58587.674775        	101777.122378       	0.5756467996550886  	0.0767382542784287  	0.05326448679603702 
43236     	0.37965260545905705 	58747.610146        	101986.183632       	0.576034988797903   	0.07629711970375207 	0.05297219515929421 
43263     	0.38042131350681535 	58925.635113        	102189.262041       	0.5766323578044635  	0.07644317561338249 	0.05307859931993168 
43342     	0.3802469135802469  	59004.918401999996  	102354.95767199999  	0.5764734776314725  	0.07637567567743143 	0.05305166676677314 
43473     	0.3791411042944785  	59076.67836         	102426.71762999998  	0.576770199484523   	0.07610365594204922 	0.05289080216546367 
43500     	0.3799019607843137  	59434.259366        	102914.15056299999  	0.5775129954516477  	0.07623773747669933 	0.05299482742533886 
43578     	0.3797313797313797  	59512.979306        	102997.163494       	0.5778118278904533  	0.07618541317806309 	0.05296482755359468 
43631     	0.3800243605359318  	59793.544111        	103426.575503       	0.5781255332123573  	0.07625301955590394 	0.05300666986156717 
43657     	0.38077858880778587 	59992.092456000006  	103771.199724       	0.5781189059735343  	0.07643446929579646 	0.05312145793072567 
43842     	0.37876960193003617 	60061.842822000006  	103850.625046       	0.5783483998810405  	0.07601683184495986 	0.05282842456778821 
43868     	0.3795180722891566  	60414.812215000005  	104704.1173         	0.5770051242769992  	0.07616608184429713 	0.05294938538834988 
43947     	0.3793517406962785  	60619.22788200001   	105170.634114       	0.5763892971900466  	0.07611650146018208 	0.05294739677968275 
44054     	0.3791866028708134  	60892.711387        	105621.802576       	0.5765164947188318  	0.07604445299995931 	0.052939086007484294
44081     	0.37992831541218636 	61047.949408        	105795.719524       	0.5770361001623618  	0.07617165148739126 	0.0530588311390099  
44243     	0.37841043890865955 	61391.694417        	106282.80816        	0.5776258218975534  	0.07581604908210368 	0.05282847041115592 
44297     	0.378698224852071   	61513.523009        	106730.379618       	0.5763450221873453  	0.07581450023737243 	0.052856547219277024
44324     	0.37943262411347517 	61601.485480999996  	106818.34209        	0.5766938924131357  	0.0759006617696672  	0.05294699681100767 
44351     	0.38016528925619836 	61699.71399999999   	106917.111978       	0.5770798785950724  	0.07599601126310226 	0.05303729945497037 
44486     	0.37910798122065725 	61844.44228199999   	107101.796851       	0.5774360851110459  	0.07575195241118424 	0.05288064319636051 
44540     	0.3793911007025761  	61943.182449999986  	107364.233103       	0.5769443012793164  	0.0757664713391841  	0.05290477764702856 
44783     	0.3765932792584009  	62228.44075999998   	107717.755608       	0.5776990098685122  	0.07510375270684894 	0.05247224119812183 
44837     	0.376878612716763   	62445.891181999985  	107935.20603        	0.5785497937034881  	0.0750624247888719  	0.0524734770857095  
44891     	0.3771626297577855  	62748.81370999999   	108449.57802        	0.578598966041417   	0.0750273050561607  	0.052491289084612903
45000     	0.37657864523536166 	62902.858684999985  	108635.746097       	0.5790254216032586  	0.07483151110563813 	0.052391057062031864
45044     	0.37729357798165136 	63018.31319699998   	108780.09770099999  	0.579318409606656   	0.07490217910400854 	0.05247426252302321 
45111     	0.37714285714285717 	63025.932960999984  	108801.28209499999  	0.579275645906165   	0.07477446748797034 	0.05242732756944099 
45133     	0.3778538812785388  	63303.19004999998   	109383.49255099999  	0.5787270873663584  	0.07483499435902956 	0.05251858405001184 
45222     	0.37727272727272726 	63674.238476999984  	110131.70815899999  	0.5781644500153565  	0.07461673114483554 	0.052424566461607106
45244     	0.3779795686719637  	64253.593661999985  	111636.41211199999  	0.5755612568194787  	0.0746565397914837  	0.0525626582888833  
45266     	0.3786848072562358  	64551.00559599999   	112066.68961399999  	0.5760052859448069  	0.07472733385440657 	0.052709329841152584
45311     	0.37895927601809953 	64748.85162299999   	112532.90172899999  	0.5753770730886082  	0.07472562941955627 	0.052816266663218966
45355     	0.3792325056433409  	64775.10679999999   	112568.04882299999  	0.5754306615179163  	0.07471796627647269 	0.05292104767030004 
45400     	0.3795045045045045  	64890.39495099999   	112687.43864099999  	0.5758440846075845  	0.07472079727832888 	0.05302577157902065 
45444     	0.3797752808988764  	64927.62446799999   	112738.45118999999  	0.5759137524301835  	0.07472760409751057 	0.053130947234321914
45511     	0.3796192609182531  	65057.21018499999   	112878.635755       	0.5763465313861951  	0.07465712141448357 	0.05317252456083482 
45533     	0.38031319910514544 	65181.16298699999   	113046.260749       	0.5765884033238718  	0.07476480495296932 	0.05333612087172941 
45777     	0.37679558011049724 	65235.414396999986  	113100.97887199999  	0.5767891228494936  	0.07405204192482837 	0.05290822714494362 
45800     	0.37748344370860926 	65625.11129399999   	113630.78072899999  	0.5775293531645307  	0.07419751565221291 	0.05306010222930631 
45888     	0.3769230769230769  	65912.87605999998   	114037.49432599999  	0.5779930228173399  	0.07411231952034054 	0.05302403033656124 
46046     	0.37554585152838427 	66242.79373999998   	114746.30071799998  	0.5772978590638663  	0.07383991878761195 	0.05283751847426393 
46069     	0.376226826608506   	66477.14881199998   	115385.54060099999  	0.5761306699760252  	0.07398409959644399 	0.0529648402528479  
46279     	0.37365010799136067 	66543.45430499999   	115487.27215799999  	0.576197299161771   	0.07343620666974918 	0.0526221593726228  
46325     	0.3739224137931034  	66722.79036599999   	115718.15823399999  	0.5765974103310234  	0.07345023128439768 	0.05266640103070792 
46395     	0.37379162191192267 	66777.85786999999   	115775.99932899998  	0.5767849835632837  	0.07338895297966312 	0.05265401292482055 
46418     	0.37446351931330474 	66844.540388        	115847.84603899998  	0.577002876389233   	0.07348509310324307 	0.05275495484594616 
46465     	0.3747323340471092  	66990.46550899999   	116013.94545799999  	0.5774345941303431  	0.07349496362903676 	0.05274800779475385 
46488     	0.3754010695187166  	67080.96531199999   	116118.96592299998  	0.5776917214064949  	0.07359038395692895 	0.05279828259895961 
46511     	0.37606837606837606 	67245.32637599998   	116391.35246099999  	0.5777519115823687  	0.07369606476376754 	0.052856097143137305
46604     	0.37553191489361704 	67356.64238299998   	116631.81475399999  	0.5775151704967356  	0.07355733260937086 	0.05274528697061026 
46837     	0.3726315789473684  	67493.33102499998   	116943.44190199999  	0.5771450705338415  	0.07291152297663826 	0.05230157525540212 
46860     	0.3732912723449001  	67609.50395699998   	117096.991159       	0.5773803689387416  	0.07296221852924274 	0.05236070632974563 
46883     	0.3739495798319328  	67749.97121999998   	117322.469014       	0.5774679973016543  	0.07300608057577782 	0.05241784816371012 
47051     	0.37265135699373697 	67852.37580999998   	117428.184284       	0.5778201904740267  	0.07265710920574525 	0.05217521220484906 
47102     	0.3729166666666667  	68024.33773799999   	117661.574792       	0.5781355370965601  	0.07262592473493107 	0.052156606314622406
47179     	0.37279335410176534 	68098.56165799999   	117752.508472       	0.5783194136725582  	0.07251304783709274 	0.05206167435556582 
47256     	0.37267080745341613 	68323.190804        	118061.407642       	0.5787089292648262  	0.07242253637601541 	0.05197246788068263 
47358     	0.37216494845360826 	68832.628046        	119011.647712       	0.5783688350620119  	0.07226337546845903 	0.05185601227693028 
47384     	0.3728115345005149  	69166.668421        	119759.643182       	0.5775457122553938  	0.07233690447011072 	0.05193078217059933 
47410     	0.3734567901234568  	69228.924091        	119857.831191       	0.5775919971443495  	0.07241655655150564 	0.0520073331265447  
47564     	0.3721881390593047  	69394.852646        	120104.683952       	0.577786397354276   	0.07212911444083876 	0.05181791950466733 
47769     	0.37018255578093306 	69543.720176        	120368.08380000001  	0.5777588043318174  	0.07166571086048312 	0.051517358573500045
47794     	0.3708206686930091  	69659.86170200001   	120530.49401000001  	0.5779438827838917  	0.07172166601478629 	0.05158956660931141 
47820     	0.3714574898785425  	69695.885181        	120567.53631000001  	0.5780651020503548  	0.07176956215618276 	0.051660368502471916
47923     	0.3709677419354839  	69762.930574        	120634.581703       	0.5782996018981935  	0.07158196205757414 	0.05154837290130668 
47948     	0.3716012084592145  	70113.606035        	121554.89715        	0.5768060989634921  	0.07162595287557386 	0.05162279621574742 
48000     	0.37185929648241206 	70337.180106        	121807.115414       	0.5774472194578851  	0.07158657243382929 	0.05163874905892369 
48063     	0.3721163490471414  	70499.086515        	122035.547295       	0.5776930417215286  	0.07156221546847152 	0.05165799572461731 
