35653     	0.46153846153846156 	48749.88044599998   	77712.23714900002   	0.6273127918390814  	0.14063476219726492 	0.07130696773275975 
35734     	0.4598825831702544  	48892.564300999984  	77875.45312500003   	0.6278302384002978  	0.14028381425129854 	0.07107725697270457 
35775     	0.4600389863547758  	49066.17755299999   	78174.70013700004   	0.6276477871614757  	0.14045968260614763 	0.07113629733134186 
35795     	0.46108949416342415 	49702.09809999999   	79892.67053300004   	0.6221108615898664  	0.14095450209168456 	0.07146467647336209 
35857     	0.46034816247582205 	49895.28147299999   	80121.84766400004   	0.622742521892923   	0.14091953816466526 	0.0715297860401037  
35897     	0.4605009633911368  	50040.96373599999   	80290.54014900005   	0.623248562572078   	0.1411164138270103  	0.0716048705070419  
35918     	0.46153846153846156 	50314.77523899999   	80642.30136100005   	0.6239253393050244  	0.14164926057448116 	0.07182516539239768 
35938     	0.46257197696737046 	50411.93066099999   	80739.45678300005   	0.6243778775535976  	0.14210728065572623 	0.07203378367071986 
35979     	0.4627151051625239  	50773.50045299999   	81180.12529700005   	0.6254424992230985  	0.14236539056063371 	0.07211277983077395 
36000     	0.4637404580152672  	51068.96855699999   	81577.34821400006   	0.626018982904812   	0.14293166534006846 	0.07229844120401131 
36060     	0.46476190476190476 	51380.355064999996  	81961.85282000006   	0.6268813270710046  	0.14354627064327805 	0.07248742671062454 
36121     	0.4648956356736243  	51410.58906         	81992.08681500006   	0.6270189119103464  	0.14386261487486912 	0.07253508245638285 
36151     	0.4659090909090909  	51769.997372        	83052.59785500006   	0.6233398919367248  	0.1444781344839683  	0.0727998995239258  
36181     	0.4669187145557656  	52016.016314        	83417.24655800006   	0.6235642922813718  	0.14512855138684932 	0.07308577787349571 
36272     	0.46616541353383456 	52340.618389        	83824.98595800006   	0.6244035449671881  	0.14527067470743285 	0.0731002348286774  
36333     	0.46629213483146065 	52373.512003        	83866.38130900006   	0.6244875620665367  	0.145603546842317   	0.07323622362583962 
36363     	0.4672897196261682  	52594.765231000005  	84225.11794500006   	0.624454634368633   	0.14621605551998598 	0.07352394062304174 
36393     	0.46828358208955223 	52872.182912000004  	84613.28248500006   	0.624868594613062   	0.1468424403207925  	0.07380504136759779 
36424     	0.4692737430167598  	53052.540216        	84898.98195100007   	0.6248901812111196  	0.14741078539523852 	0.07406016399618391 
36454     	0.47026022304832715 	53212.019954        	85099.63142700007   	0.6252908392399583  	0.14798752339506582 	0.07431481144140058 
36484     	0.4712430426716141  	53236.89655500001   	85128.32769400008   	0.6253722820253662  	0.14856658032882408 	0.07456894914900776 
36515     	0.4722222222222222  	53615.082718000005  	86177.54601000008   	0.622146779530929   	0.14913989022810592 	0.074885692856174   
36575     	0.47232472324723246 	53898.516087        	86552.47338800007   	0.6227264684324166  	0.14945187295989384 	0.07506871363972153 
36666     	0.47155963302752296 	54242.841111        	87018.74232000008   	0.6233466453873698  	0.14953126350566287 	0.0751256767306713  
36787     	0.46994535519125685 	54533.326186        	87603.23477700008   	0.6225035676458551  	0.14922063679990197 	0.07491932274410257 
36818     	0.4709090909090909  	54783.519714        	88085.48141800008   	0.6219358608489719  	0.14969982967361348 	0.07513964153867758 
36878     	0.47101449275362317 	54998.276464        	88483.10625600009   	0.6215681025582275  	0.14970933559065844 	0.07520593378374198 
36909     	0.4719710669077758  	55183.067211        	88687.42820500009   	0.6222197252517561  	0.1499717023500283  	0.07538717501393126 
36969     	0.4720720720720721  	55322.222611000005  	88841.0842050001    	0.6227098994350904  	0.14996320699533436 	0.07542055559203982 
37037     	0.47217235188509876 	55558.536036000005  	89116.9012140001    	0.6234343348921547  	0.14990107870120176 	0.07545142115841001 
37055     	0.4731182795698925  	55654.00281400001   	89229.2814520001    	0.6237190517323449  	0.15012414146194267 	0.07561986757817706 
37074     	0.4740608228980322  	56383.69554700001   	91185.1197800001    	0.6183431647952587  	0.15039919581388292 	0.07591204347754936 
37166     	0.4716312056737589  	56502.22822400001   	91315.00185400009   	0.6187617267351007  	0.14956216581504678 	0.07564981753655045 
37296     	0.46760070052539404 	56831.55228700001   	91696.33708800009   	0.6197799616843944  	0.14818985566547002 	0.07512133294038809 
37314     	0.46853146853146854 	56978.33652000001   	91893.84329100008   	0.6200452008473168  	0.14836403887891744 	0.07538388881121393 
37370     	0.4678260869565217  	57083.81451300001   	92004.65242900008   	0.6204448688836856  	0.1480132552756219  	0.0753766127012302  
37407     	0.4679376083188908  	57141.29574100001   	92078.71102700008   	0.6205701090260111  	0.1478832271306784  	0.07538128983847482 
37425     	0.4688581314878893  	57262.572555000006  	92212.67142200009   	0.6209837723163316  	0.14802785791547907 	0.07551761499245299 
37444     	0.4697754749568221  	57879.875505        	93431.59357600009   	0.6194893321381569  	0.148211646662584   	0.07573047309951306 
37462     	0.4706896551724138  	58054.154643        	93874.8672380001    	0.6184206311132865  	0.14840646013518505 	0.0759785657721169  
37481     	0.47160068846815834 	58244.815656        	94100.17316500009   	0.6189660836635289  	0.14864518018859868 	0.07623141334914325 
37518     	0.4716981132075472  	58472.334377        	94423.26914100008   	0.6192576777836892  	0.1486419310545468  	0.07635954067907919 
37592     	0.47018739352640543 	58594.031816        	94587.46765700009   	0.619469294055719   	0.14811295369398564 	0.07622786116115839 
37629     	0.4702886247877759  	58850.099221000004  	94909.98391800009   	0.6200622610140263  	0.1481298458128817  	0.07636259496753277 
37648     	0.4711864406779661  	58972.533294        	95033.97587400008   	0.6205415773847891  	0.14841725315851362 	0.07662688373498659 
37740     	0.4689075630252101  	59066.864431        	95147.15089500009   	0.6207948832454627  	0.14768954028999118 	0.07635569672298237 
37759     	0.4697986577181208  	59196.492635        	95316.54844800009   	0.621051576026115   	0.14798150913012637 	0.07660458204518572 
37777     	0.47068676716917923 	59226.724695000004  	95346.78050800008   	0.6211717310164508  	0.1482769698110508  	0.0768528437228916  
37814     	0.4707846410684474  	59331.922851        	95463.38205500008   	0.6215149890333513  	0.1483406687924472  	0.07697325106053601 
37870     	0.4700996677740864  	59510.354071        	95641.81327500008   	0.6222210980033299  	0.14816907854831507 	0.07697143400907613 
37888     	0.4709784411276949  	59645.726885000004  	95812.33786600007   	0.6225265786585702  	0.1485047212230833  	0.07722787966393489 
37925     	0.47107438016528924 	59868.191211000005  	96091.75739600007   	0.6230314944109044  	0.14864253477985162 	0.07736155693527032 
37962     	0.471169686985173   	59924.484280000004  	96156.22088600007   	0.6231992452266263  	0.1487908119107694  	0.07749569274879495 
38093     	0.46895424836601307 	59968.778742        	96200.51534800007   	0.6233727389615975  	0.14810873281988873 	0.07716150966399395 
38116     	0.4698205546492659  	60362.215241000005  	97118.65499500008   	0.6215305931090954  	0.14841878898900335 	0.07739796750942199 
38162     	0.46991869918699186 	60456.10399         	97215.45071700007   	0.6218775260939878  	0.14847656409849658 	0.07750596315545566 
38186     	0.4707792207792208  	60666.597997000004  	97556.88679700007   	0.6218586917727016  	0.14875392364983603 	0.07768360796923823 
38209     	0.47163695299837927 	60778.416206        	97697.22606900007   	0.6221099477591552  	0.14899133978899534 	0.07785309476981327 
38232     	0.47249190938511326 	61020.143354        	98066.55266300007   	0.6222319608163664  	0.14925863247581542 	0.07803306531327761 
38279     	0.47258064516129034 	61339.440252        	98464.72235100006   	0.6229585458367669  	0.1492989571144597  	0.07802861454004197 
38325     	0.47266881028938906 	61617.797952        	98833.80882900006   	0.6234485818371087  	0.14934252211632273 	0.07802725296210157 
38372     	0.47275641025641024 	61676.107690000004  	98912.54076200006   	0.6235418402445341  	0.14935788824751003 	0.07801886642213038 
38418     	0.4728434504792332  	62218.65960400001   	100035.67072900006  	0.6219647366843014  	0.14929807223051228 	0.07804980962260967 
38488     	0.47217806041335453 	62333.20399500001   	100338.02288600006  	0.6212321331647169  	0.1490049157855145  	0.0779728517116965  
38581     	0.4707740916271722  	62426.66591200001   	100438.72269000007  	0.6215398228895972  	0.14841979267427446 	0.07776031124443687 
38604     	0.471608832807571   	62777.49076600001   	101371.72786200007  	0.619280070390638   	0.14855646195169137 	0.07797935142943628 
38651     	0.4716981132075472  	63100.27115800001   	101840.28428300007  	0.6196003045578022  	0.14850557397503872 	0.07808758780019516 
38674     	0.4725274725274725  	63272.79555200001   	102051.95665400007  	0.6200057071568157  	0.14868306657684188 	0.07831445605432828 
38790     	0.470404984423676   	63573.36969100001   	102461.33939300006  	0.6204620207740833  	0.14795217351637413 	0.07796782609746816 
38813     	0.4712286158631415  	63742.61602600001   	102675.98784700005  	0.6208132725344158  	0.1481784822015883  	0.07811273291793734 
38906     	0.46986089644513135 	63859.92627300001   	102835.74428500005  	0.6209895860336067  	0.14769788956787225 	0.0778662193777528  
38930     	0.470679012345679   	64087.37830000001   	103113.49128300005  	0.6215227270707869  	0.14791236144394668 	0.0779672414718851  
39000     	0.4700460829493088  	64204.52887300001   	103268.70888000005  	0.6217229746486589  	0.14768938424616077 	0.07783175705245135 
39061     	0.47013782542113325 	64374.64520800001   	103438.82521500005  	0.6223450921276009  	0.14763738546767413 	0.07779275015207918 
39081     	0.4709480122324159  	64631.86473700001   	103758.29378600005  	0.6229079370782857  	0.14783993661997027 	0.07787666590916041 
39102     	0.4717557251908397  	65107.710346000014  	104552.15562200005  	0.6227294880594497  	0.14808080325765863 	0.07799841778673784 
39122     	0.4725609756097561  	65195.703084000015  	104640.14836000005  	0.6230467378515477  	0.14832642473918056 	0.07812421944603165 
39183     	0.47192716236722304 	65329.28274700001   	104784.53331700005  	0.623463031031137   	0.14814261468523274 	0.0780134423818136  
39204     	0.4727272727272727  	65438.67753400001   	104898.35120000005  	0.6238294194847172  	0.14842968865631023 	0.07814051796498757 
39244     	0.472809667673716   	65705.34089700002   	105222.66219900004  	0.624440966649715   	0.14851430594286882 	0.07809659529384375 
39306     	0.47218045112781953 	66441.19531800001   	107569.34881700005  	0.6176591756730964  	0.14839115941225794 	0.07807831341236451 
39387     	0.47085201793721976 	66576.55743800002   	107747.31494200006  	0.6178952809528285  	0.14801513577792494 	0.07790072894162356 
39408     	0.4716417910447761  	66819.53591400002   	108039.96956900005  	0.6184705177219207  	0.14834051941582826 	0.07807831095300445 
39428     	0.47242921013412814 	67024.69418400002   	108327.81621400005  	0.6187209945374852  	0.14869856399106515 	0.07826212782683803 
39448     	0.4732142857142857  	67296.23116900002   	108675.91988300005  	0.6192377413639636  	0.14909680006126935 	0.07845294653805995 
39591     	0.4698085419734904  	67458.00976700003   	108846.00242800005  	0.6197564289200466  	0.1481274718445125  	0.07793899227259483 
39632     	0.4698972099853157  	67539.91897400003   	108940.34181800004  	0.6199716087437548  	0.14827053919948174 	0.07800510907766331 
39673     	0.4699853587115666  	67641.52162700002   	109090.87487500004  	0.6200474760561406  	0.1483704171421496  	0.07806259644960269 
39714     	0.47007299270072994 	67921.85559700003   	109461.30936500004  	0.6205101692189137  	0.14849826974386737 	0.07812309827792054 
39734     	0.4708454810495627  	68187.47379500003   	110175.27929500004  	0.6188999404523815  	0.14886428937942386 	0.07833750584801073 
39755     	0.47161572052401746 	68345.21918000003   	110369.62161000005  	0.6192394082993541  	0.14924968439108183 	0.0785551306167329  
39795     	0.4716981132075472  	68518.96668400003   	110587.54814400004  	0.6195902507466664  	0.1494457492816541  	0.07866329116589747 
39857     	0.47109826589595377 	68627.48502300003   	110704.23477500005  	0.6199174328107812  	0.14942531903081466 	0.07865704396932222 
39918     	0.47050359712230216 	68724.82561500002   	110979.86052700006  	0.6192549286749203  	0.14939957294491304 	0.07865796221977017 
40000     	0.46924177396280403 	68851.95727500002   	111148.37834700005  	0.6194598454693367  	0.14917035369831316 	0.07854242187729557 
40066     	0.47                	68962.01081000002   	111274.64335800004  	0.6197459612441168  	0.14951715306570412 	0.07874774498762846 
40166     	0.4694167852062589  	69125.99872100003   	111465.87391800004  	0.6201539205788905  	0.14930630536002878 	0.07866094679864036 
40200     	0.47017045454545453 	69327.97967500002   	111688.72014300004  	0.6207249898309903  	0.1495083469686829  	0.07879779469036247 
40233     	0.47092198581560285 	69450.86167600003   	111826.29413200004  	0.621060209632093   	0.14972778505656448 	0.07893611456130126 
40266     	0.471671388101983   	69629.92028400004   	112074.25287000004  	0.6212838230094374  	0.14996960867917397 	0.07907969172577771 
40300     	0.4724186704384724  	69792.48776800004   	112319.27054200004  	0.6213758995336621  	0.1502166202692439  	0.07922463150335744 
40366     	0.47249647390691113 	69808.00410000003   	112334.78687400004  	0.621428197289411   	0.1501588435009871  	0.07923960478490312 
40400     	0.4732394366197183  	70038.06897900003   	112603.99012300004  	0.6219856765510331  	0.15034159368210412 	0.07936972106860743 
40433     	0.4739803094233474  	70518.91998900003   	113618.92938000005  	0.6206617187277707  	0.15054531856038345 	0.0795387728231012  
40533     	0.4733893557422969  	70792.02339500003   	113925.54019500004  	0.6213885251176272  	0.15036394231542818 	0.07948860045481235 
40633     	0.47280334728033474 	71171.28192100003   	114811.06534600003  	0.6198991508920756  	0.15017653021716512 	0.07947627737280094 
40700     	0.4728789986091794  	71217.72312700003   	114900.06872100003  	0.6198231551969797  	0.15016092203418985 	0.0795749409733505  
40800     	0.47229916897506924 	71361.50777600003   	115054.27716900004  	0.6202421112183347  	0.14992979870712658 	0.07955813020093186 
40833     	0.4730290456431535  	71543.20302400003   	115317.94715500003  	0.6203995543541725  	0.15011951026859066 	0.0797700867813158  
40866     	0.47375690607734805 	71670.63385600003   	115494.10553600003  	0.6205566381364802  	0.15027084920202533 	0.07984901696868864 
40900     	0.47448275862068967 	71777.59542800003   	115647.28488600004  	0.6206595814052634  	0.1504129876115525  	0.07993099810518664 
41071     	0.4732510288065844  	71848.79070900002   	115718.48016700003  	0.6208929689130973  	0.14991188534833577 	0.07968020760287652 
41107     	0.473972602739726   	71951.52886900002   	115825.11815100003  	0.6212083356150566  	0.1500238841415078  	0.07975820134662572 
41178     	0.47404371584699456 	72166.07052800001   	116088.96417500003  	0.6216445382285624  	0.1499134380437452  	0.0796957011833937  
41250     	0.47411444141689374 	72583.19599400001   	116773.24090700003  	0.6215738762599418  	0.14977867928208008 	0.07961326262784232 
41321     	0.4741847826086957  	73305.41890700001   	118941.82573700004  	0.6163132140672732  	0.14964606912106795 	0.0796478099231723  
41357     	0.47489823609226595 	73519.59605400001   	119357.25616600004  	0.6159625180370283  	0.14972804366630496 	0.07980577014771106 
41428     	0.4749661705006766  	73589.947188        	119477.83514300003  	0.6159297002655099  	0.14959860249585843 	0.07985458947227364 
41535     	0.4743935309973046  	73851.174496        	119839.63528300004  	0.6162499937654285  	0.14928854131767277 	0.07980504286073004 
41571     	0.47510094212651416 	74005.22442200001   	120027.01464100005  	0.6165713997248796  	0.14936599143155885 	0.07996855006455307 
41607     	0.47580645161290325 	74272.63671700002   	120571.00676800005  	0.6160074358499279  	0.1494631319847442  	0.08015545462438789 
41642     	0.47651006711409394 	74412.52480800002   	120710.89485900005  	0.6164524328555412  	0.14957738975284443 	0.08034612835848631 
41750     	0.47593582887700536 	74549.93055300001   	120958.07027100005  	0.616328702880055   	0.1492626775247454  	0.0802876300566793  
41964     	0.473474801061008   	75265.33591900002   	122282.76055700005  	0.6155024271300806  	0.14834565047734466 	0.07984608971424409 
42045     	0.47354497354497355 	75355.91054000003   	122455.77780800004  	0.615372438025354   	0.1482159553515479  	0.07982320564911076 
42068     	0.47424042272126815 	75366.05593700003   	122465.92320500004  	0.615404301577363   	0.14828292932916312 	0.07990601271729793 
42090     	0.47493403693931396 	75421.69452400002   	122640.21610300004  	0.6149833791931409  	0.14835087479464165 	0.07999716865866362 
42136     	0.475               	75433.01808500002   	122655.05540100005  	0.6150012964274849  	0.14822430851482937 	0.07998305858763263 
42159     	0.4756898817345598  	75690.31305800001   	123367.81966600005  	0.6135336853882984  	0.14830864999988055 	0.08010257162000585 
42272     	0.47389033942558745 	75879.23855800001   	123605.77829500005  	0.6138809981593667  	0.14764709472710996 	0.07980753913988292 
42340     	0.47334200260078024 	76156.955914        	124022.26116000005  	0.6140587601104174  	0.14735613224310912 	0.07972448489637281 
42363     	0.474025974025974   	76182.30202500001   	124048.46270500006  	0.61413338274227    	0.14745136897252906 	0.07984901697982097 
42409     	0.4740932642487047  	76227.58880600001   	124093.74948600006  	0.6142742009306424  	0.14735773856500317 	0.07986992957599079 
42477     	0.4735483870967742  	76321.52197400002   	124223.25636600006  	0.6143899637370096  	0.14706412369008776 	0.07978231591190582 
42500     	0.4742268041237113  	76543.09771800002   	124556.26831600006  	0.6145262599214171  	0.14718270118835514 	0.07990945944323136 
42522     	0.4749034749034749  	76735.28497900002   	125068.05184400006  	0.6135482551108536  	0.1473154743439323  	0.08005440467541987 
42545     	0.4755784061696658  	76945.94633300001   	125335.35726300006  	0.6139205090510803  	0.1474808506359575  	0.08020403944966342 
42568     	0.4762516046213094  	77147.06847900001   	125670.78584200006  	0.6138822794980638  	0.14766366145905954 	0.08036663464895417 
42613     	0.47631241997439183 	77237.969198        	125776.31490500005  	0.6140899362200151  	0.14761061726712738 	0.08040324689352661 
42681     	0.475765306122449   	77438.22211300001   	126035.74208500005  	0.6144147749832324  	0.14735064181735996 	0.0802851926272214  
42704     	0.4764331210191083  	77705.46024100001   	126344.69573400005  	0.6150274832637002  	0.14751341342839036 	0.08037679787598209 
42750     	0.4764930114358323  	78074.73693900001   	127294.60883300005  	0.6133389124234443  	0.14751271390580759 	0.08040458692040504 
42772     	0.47715736040609136 	78292.528594        	127545.89978800005  	0.6138380671125739  	0.1477319276416724  	0.08053762335525362 
42886     	0.47540983606557374 	78516.246314        	127843.38501900005  	0.6141596321337309  	0.1471641927478166  	0.0802381151922715  
42931     	0.47547169811320755 	78590.981245        	128002.30569200005  	0.6139809812028395  	0.14715948453175742 	0.0802492053829358  
43000     	0.474937343358396   	78877.290224        	128370.50153600005  	0.614450276973326   	0.1470073586588635  	0.08016747944893307 
43052     	0.4755944931163955  	79052.403393        	128578.35319700005  	0.6148189133506838  	0.14724294432975046 	0.08028959027885357 
43210     	0.47329192546583854 	79484.383051        	129202.79321800005  	0.6151909031632803  	0.14651350891706316 	0.07989702393568296 
43236     	0.4739454094292804  	79644.318422        	129551.63841000004  	0.6147689014163196  	0.14670743505155284 	0.08001566893023182 
43342     	0.4728395061728395  	79723.601711        	129717.33404100004  	0.614594821119293   	0.14632284055985378 	0.0798362790315027  
43421     	0.47232472324723246 	79937.415008        	130301.06728700004  	0.6134824270620172  	0.1461104662812416  	0.07974447922906545 
43473     	0.4723926380368098  	80009.17496599999   	130421.74508400004  	0.6134649932376607  	0.14606152701891076 	0.07975084543655792 
43500     	0.4730392156862745  	80366.75597199998   	130842.60383100004  	0.6142246762056488  	0.14622330909775652 	0.07985273296938816 
43631     	0.4713763702801462  	80647.32077699999   	131262.64947900004  	0.6143965636614876  	0.1456908952745169  	0.0795565325365124  
43657     	0.4720194647201946  	80845.86912199999   	131502.69283200003  	0.6147848943693026  	0.1458955065941598  	0.07965172934460893 
43710     	0.4720873786407767  	81065.56284199998   	132051.47626700002  	0.61389365067067    	0.14593914675299566 	0.07967259058381271 
43736     	0.4727272727272727  	81155.25817099998   	132152.06578900001  	0.6141051044981479  	0.14614541067946374 	0.07976941291877007 
43763     	0.47336561743341404 	81478.96173099997   	132518.44154200002  	0.6148499845221638  	0.14638716590833784 	0.07987135357445216 
43842     	0.47285886610373945 	81548.71209699997   	132588.191908       	0.615052599507389   	0.14623008351431668 	0.07975803688789006 
43868     	0.4734939759036145  	81901.68148999997   	133171.146258       	0.6150107120901942  	0.14644064612193583 	0.07985634554104476 
43947     	0.4729891956782713  	82106.09715699997   	133375.561925       	0.6156007590293793  	0.1462554452060839  	0.07972918814124563 
44054     	0.47248803827751196 	82379.58066199996   	133729.65696        	0.6160157928666533  	0.1460442166829959  	0.07959293101525641 
44081     	0.4731182795698925  	82534.81868299996   	133890.584745       	0.6164348213146641  	0.14618864652095565 	0.07964702888613265 
44243     	0.4709371293001186  	82878.56369199997   	134346.574896       	0.6169012031468438  	0.14541531248343748 	0.07920648472186763 
44297     	0.4710059171597633  	83000.39228399997   	134468.403488       	0.6172482912791253  	0.14528936409825974 	0.07913847693462987 
44324     	0.4716312056737589  	83088.35475599997   	134556.36596000002  	0.6174985045352659  	0.14533436750771495 	0.07916511848028406 
44351     	0.4722550177095632  	83186.58327499997   	134654.59447900002  	0.6177775336731884  	0.14538591911161655 	0.07919171136724837 
44378     	0.47287735849056606 	83382.83526299997   	134890.954586       	0.6181499383625392  	0.14544931492474397 	0.07922599283313032 
44405     	0.4734982332155477  	83881.55840899998   	135939.947173       	0.6170486317921734  	0.1455466391623704  	0.07931026316927246 
44486     	0.47300469483568075 	84026.28669099997   	136101.203936       	0.6173809214098676  	0.1453227029230614  	0.07920962912776852 
44513     	0.47362250879249707 	84102.40073799997   	136177.31798300002  	0.6175947799801658  	0.14543254025829364 	0.07929302165518691 
44540     	0.47423887587822017 	84201.14090599997   	136316.98217200002  	0.6176863628022362  	0.14554964191044759 	0.07937943973485435 
44756     	0.4709976798143852  	84869.89180199997   	137803.535088       	0.6158760132517854  	0.14444723907487525 	0.07883572118567783 
44783     	0.4716106604866744  	85155.15011199997   	138173.339355       	0.6162921914568211  	0.14455272695335458 	0.07894383119472684 
44837     	0.47167630057803467 	85372.60053399997   	138390.789777       	0.6168951031464419  	0.1444971589089934  	0.07896474332293447 
44945     	0.4706559263521289  	85866.97787799996   	139316.689974       	0.6163437983921732  	0.14410568903053703 	0.07882801481748308 
45000     	0.4707233065442021  	86021.02285299996   	139482.47105300002  	0.6167156503867358  	0.14404857617741115 	0.07885099819728018 
45044     	0.4713302752293578  	86136.47736499996   	139602.66797600003  	0.6170116847609833  	0.14416683662304447 	0.07896523237527858 
45088     	0.47139588100686497 	86237.32322099996   	139703.51383200003  	0.6172881472738355  	0.14410499158973797 	0.07898265976799675 
45111     	0.472               	86244.94298499996   	139711.13359600003  	0.6173090201557793  	0.14417869364573288 	0.0790877369192469  
45133     	0.4726027397260274  	86522.20007399996   	140379.19996800003  	0.616346296985045   	0.14426990619259944 	0.07921315064631239 
45266     	0.47052154195011336 	86819.61200799997   	140751.01290900004  	0.6168311702604341  	0.1435149123496626  	0.07888492687152261 
45311     	0.47058823529411764 	87017.45803499997   	141083.04198000004  	0.6167818386517041  	0.14341835867781397 	0.07890429344124343 
45333     	0.4711864406779661  	87190.52460899997   	141606.70077300005  	0.6157231552818189  	0.14348778026014666 	0.07903136476477064 
45355     	0.4717832957110609  	87216.77978599997   	141636.60242500005  	0.6157785367111113  	0.1435587900411943  	0.07915874250331793 
45444     	0.4707865168539326  	87254.00930299997   	141701.39800600006  	0.6157596927823209  	0.14311710746547493 	0.07897259821887559 
45511     	0.47032474804031354 	87383.59501999996   	141832.96777600006  	0.6161021403571475  	0.14282714112164785 	0.07882976703081743 
45533     	0.470917225950783   	87507.54782199996   	141972.38300600008  	0.6163702120735812  	0.14286791331419002 	0.0788657238409136  
45577     	0.47098214285714285 	87544.75728299997   	142009.59246700007  	0.6164707310412391  	0.14274648451742322 	0.07881328454707597 
45622     	0.4710467706013363  	87750.59111799997   	142313.36664400008  	0.6166011892439446  	0.1426485269939556  	0.07876733563193661 
45644     	0.47163515016685204 	87901.91984799996   	142545.47576300008  	0.6166587846965276  	0.14271914031286975 	0.07881742050844734 
45733     	0.4706533776301218  	88089.39151499997   	142804.78133600007  	0.6168518357080616  	0.14233917232688806 	0.07861009722832905 
45777     	0.4707182320441989  	88143.64292499996   	142859.34388800006  	0.6169959942844444  	0.14228314656944446 	0.07857789146804477 
45800     	0.47130242825607066 	88533.33982199997   	143353.63426500006  	0.6175869923070062  	0.14242585814125647 	0.07863177976992665 
45822     	0.4718853362734289  	88688.82174499996   	143527.28136200007  	0.617923093807593   	0.1425864168407852  	0.07868740911930558 
45888     	0.4714285714285714  	88976.58651099996   	143898.46998600007  	0.6183289267749443  	0.14245962551194313 	0.07857686358751023 
46046     	0.46943231441048033 	89306.50419099996   	144663.17352300006  	0.6173409722468246  	0.1418511050295209  	0.07822163716814827 
46069     	0.47001090512540894 	89540.85926299996   	145117.58359000005  	0.6170228103851239  	0.14203261675192486 	0.07831410336054508 
46139     	0.46956521739130436 	89593.58851699997   	145170.31284400006  	0.6171619166604483  	0.1418798358728315  	0.07823244818952264 
46232     	0.4686147186147186  	89766.35918799997   	145725.80758600007  	0.6159949337389973  	0.14157084704655484 	0.0780872935855955  
46279     	0.468682505399568   	89832.66468099998   	145797.64380600007  	0.6161462032989525  	0.1414885499894039  	0.07805447073168877 
46302     	0.4692556634304207  	90144.22509499999   	146293.62745700005  	0.6161869567524122  	0.14156817664060553 	0.0781205643843485  
46325     	0.4698275862068966  	90323.56115599998   	146508.58089100005  	0.6165069691255778  	0.14165099233962658 	0.07816926711640822 
46348     	0.4703982777179763  	90536.24186299999   	146781.68611000004  	0.6168088421817896  	0.14175432772590818 	0.07822160351415658 
46395     	0.47046186895810954 	90591.309367        	146842.30079600003  	0.6169292422954714  	0.1417148918479627  	0.07819021906722812 
46418     	0.47103004291845496 	90657.991885        	146908.983314       	0.6171031194956241  	0.1418298154006215  	0.07824304353250071 
46441     	0.4715969989281886  	90924.254584        	147408.06442100002  	0.6168200833593387  	0.14196439381295392 	0.07831128756272744 
46465     	0.4721627408993576  	91070.17970499999   	147578.557372       	0.6170962863896289  	0.1420910604548004  	0.0783767857861319  
46488     	0.4727272727272727  	91160.67950799999   	147689.435329       	0.6172457718788492  	0.1422324059287603  	0.07844332658903454 
46511     	0.4732905982905983  	91325.04057199998   	148067.525295       	0.6167796779884717  	0.14238665400819886 	0.07852372535947191 
46604     	0.4723404255319149  	91436.35657899998   	148221.890064       	0.6168883458409492  	0.14208666461834768 	0.07835324076743196 
46697     	0.4713983050847458  	91854.81309499999   	149387.75709        	0.6148751067978163  	0.14178599996884064 	0.07823118042494284 
46744     	0.4714587737843552  	92361.23895099999   	150444.746703       	0.6139213297579251  	0.1417724901002097  	0.07829015425551487 
46837     	0.4705263157894737  	92497.92759299999   	150840.357995       	0.6132173698239702  	0.1414360034472782  	0.07818908679454566 
46860     	0.47108307045215564 	92614.10052499999   	151407.032207       	0.6116895574465804  	0.14154252401388745 	0.07835656135435586 
47051     	0.46868475991649267 	92716.50511499999   	151512.747477       	0.6119386431763743  	0.14070609546786056 	0.07796055673465456 
47076     	0.4692387904066736  	93053.53591699999   	151900.495687       	0.6125953407600614  	0.14078792181428823 	0.0780596160484613  
47102     	0.46979166666666666 	93225.49784499999   	152129.692697       	0.6128027750025055  	0.14087314328181805 	0.07814126723162693 
47153     	0.4698544698544699  	93541.036954        	152774.81003999998  	0.6122804991837908  	0.14082921104204707 	0.07816798436314484 
47179     	0.470404984423676   	93615.260874        	152859.530006       	0.6124267219081823  	0.14092816484394893 	0.07825926529761307 
47230     	0.47046632124352333 	93815.093817        	153094.07836299998  	0.6127937463038634  	0.14088702956384838 	0.07822344025982275 
47256     	0.47101449275362317 	94039.72296300001   	153370.20939399998  	0.6131550796896738  	0.1410192192238822  	0.07827163986324497 
47307     	0.47107438016528924 	94260.641046        	153608.11445099997  	0.6136436306303894  	0.14101679365150882 	0.07824044063988246 
47384     	0.470648815653965   	94594.681421        	154360.39011299997  	0.6128170662937019  	0.14087334089719228 	0.07816021131613912 
47410     	0.4711934156378601  	94656.937091        	154437.75011199998  	0.612913209512271   	0.14102746525910806 	0.07824249924353782 
47435     	0.47173689619732784 	95100.411125        	155439.43728699998  	0.61181649126411    	0.14120202591068456 	0.07836484130910705 
47512     	0.4713114754098361  	95285.03116099999   	155657.04474599997  	0.6121472453526624  	0.14107570884935305 	0.07832438045900333 
47538     	0.4718526100307062  	95511.877161        	156049.10447399996  	0.612062962379343   	0.14124554814537216 	0.0784544600724483  
47564     	0.4723926380368098  	95677.805716        	156381.85063699997  	0.611821674486327   	0.14142035587439925 	0.07859230707734585 
