34698     	0.5065217391304347  	48413.37196199997   	55889.75533900001   	0.8662298066675737  	0.1295264202213066  	0.05268966282288188 
34716     	0.5075921908893709  	48682.15501499997   	56220.63130300001   	0.865912635392307   	0.12995862385071044 	0.05287605961602714 
34811     	0.5042918454935622  	48852.809734999966  	56391.28602300001   	0.8663184186839548  	0.12928751751506154 	0.052608207253995454
34830     	0.5053533190578159  	48954.35949399997   	56492.83578200001   	0.8665587205236034  	0.12975719074006925 	0.05279453158064198 
34849     	0.5064102564102564  	49286.79304799997   	56910.39445400001   	0.8660420213365047  	0.1302391432309576  	0.05300705552037232 
34867     	0.5074626865671642  	49452.03348799997   	57075.63489400001   	0.866429844886378   	0.1307408610277659  	0.05322720268545998 
34886     	0.5085106382978724  	49714.207089999974  	57377.18513500001   	0.8664455562438244  	0.13127514210392452 	0.05345638369486005 
34981     	0.5052631578947369  	50159.14967599997   	57935.43625900001   	0.8657766802991489  	0.13062110707776753 	0.05321811391188569 
35040     	0.5052410901467506  	50502.51477899997   	58278.801362000006  	0.8665674927887163  	0.13080425746824823 	0.05329490760390571 
35061     	0.5062761506276151  	50673.00307499997   	58449.28965800001   	0.8669566965056231  	0.1312584784914121  	0.05348635636176018 
35142     	0.504149377593361   	51061.082669999974  	58837.36925300001   	0.8678342236961327  	0.13088816770941458 	0.05332447014839143 
35163     	0.505175983436853   	51412.92275699997   	59240.660503000014  	0.8678654545790617  	0.13139296538177772 	0.053493049645121915
35183     	0.506198347107438   	51551.50685499997   	59379.28736400001   	0.8681732156700519  	0.13192305125423104 	0.05366290693214738 
35204     	0.5072164948453608  	51744.09346499997   	59571.87397400001   	0.8685993911754991  	0.13246950511693978 	0.053849395018962215
35244     	0.5071868583162218  	51861.713360999966  	59689.493870000006  	0.8688583199239642  	0.13276647869922575 	0.05392451986248826 
35265     	0.5081967213114754  	51893.29625999997   	59721.07676900001   	0.8689276729005114  	0.13334346055977367 	0.05410972697334503 
35306     	0.5081632653061224  	52031.95402599996   	59859.734535        	0.8692312859419192  	0.13367986455790465 	0.054186115885623706
35326     	0.5091649694501018  	52214.55099799996   	60056.919203000005  	0.8694177405522278  	0.13430558093573153 	0.05437462672285568 
35367     	0.5091277890466531  	52500.84925999996   	60417.330205000006  	0.8689700303184715  	0.13459450968659778 	0.054444736461468496
35408     	0.509090909090909   	52683.16739899996   	60599.64834400001   	0.8693642428407943  	0.1348554854990318  	0.054493054860631   
35428     	0.5100806451612904  	52868.68439199996   	60785.165337000006  	0.8697629446081102  	0.1353604756848816  	0.05464669931719461 
35510     	0.508               	53135.99788399996   	61052.47882900001   	0.8703331773444765  	0.1350540781739412  	0.05447397207888086 
35571     	0.5069582504970179  	53423.59700699996   	61456.46376700001   	0.8692917511418315  	0.13506093793509402 	0.0544350335546377  
35612     	0.5069306930693069  	53645.14344499996   	61685.08034300001   	0.869661563974725   	0.13537409292283306 	0.05450889694553475 
35632     	0.5079051383399209  	53776.10149799996   	61816.03839600001   	0.8699376875869111  	0.13595371994520228 	0.05468514332141977 
35836     	0.5                 	53896.96355599996   	61936.90045400001   	0.8701914878034421  	0.13407349066714985 	0.05385803595623188 
35857     	0.5009671179883946  	54090.14692899996   	62130.08382700001   	0.8705951062228228  	0.1345808801629035  	0.05399183402101917 
35897     	0.5009633911368016  	54235.82919199996   	62283.30073500001   	0.8707924684781874  	0.13479835298607187 	0.053996215091501   
35938     	0.5009596928982726  	54332.984613999964  	62380.456157000015  	0.8709937047791689  	0.13500817453515862 	0.05399808146942871 
36121     	0.4971537001897533  	54363.21860899997   	62410.69015200002   	0.8710562000932759  	0.13416035156447176 	0.05358758504590652 
36151     	0.4981060606060606  	54722.62692099997   	62770.09846400002   	0.8717945050282907  	0.13458732616571534 	0.053696656480939915
36181     	0.499054820415879   	54968.64586299997   	63016.11740600002   	0.8722950274585812  	0.13504139246898716 	0.05381246791323936 
36212     	0.5                 	55110.16972999997   	63157.64127300002   	0.8725811892148614  	0.13552313519109893 	0.053929657644129554
36272     	0.5                 	55434.771804999975  	63488.06484600002   	0.873152645925899   	0.13578116174484064 	0.05394055360908021 
36333     	0.5                 	55467.665418999975  	63520.95846000002   	0.8732183324017173  	0.13596559669522065 	0.05394224790611476 
36363     	0.5009345794392523  	55688.91864699998   	63742.211688000025  	0.8736583995481891  	0.13641234436669045 	0.05405031819192888 
36424     	0.5009310986964618  	55869.275950999974  	63922.56899200002   	0.8740148719303205  	0.13657966179130251 	0.05403290414897005 
36484     	0.5009276437847866  	55894.15255199998   	63947.445593000026  	0.8740638822032698  	0.1367376143788577  	0.05401062033917442 
36515     	0.5018518518518519  	56272.338714999976  	64571.36119600003   	0.8714751814537535  	0.13716180990177987 	0.05413137705824653 
36545     	0.5027726432532348  	56515.65338799998   	64880.451073000026  	0.8710736817228902  	0.1376100971388307  	0.054262451458682644
36575     	0.503690036900369   	56799.086756999975  	65205.289789000024  	0.8710809650689083  	0.13799850507067038 	0.05437357999672227 
36696     	0.5018315018315018  	57188.02808899998   	65612.82437200002   	0.8715983290822139  	0.1376586474150934  	0.054194396128066744
36727     	0.5027422303473492  	57335.34668999998   	65760.14297300002   	0.871885979833421   	0.1380763549989104  	0.05431140365382216 
36757     	0.5036496350364964  	57433.87957899998   	65858.67586200002   	0.8720776545727503  	0.13851167830339098 	0.05442964821186711 
36818     	0.5036363636363637  	57684.07310699998   	66108.86939000002   	0.8725617854194551  	0.13871759373525724 	0.05446066014284683 
36878     	0.5036231884057971  	57898.82985699998   	66323.62614000002   	0.8729744319887387  	0.13880858884725977 	0.05448841744972992 
36909     	0.5045207956600362  	58083.62060399998   	66515.64924800002   	0.8732324086236959  	0.1391389764086891  	0.054609646777430854
36969     	0.5045045045045045  	58222.776003999985  	66654.80464800002   	0.8734970616367558  	0.13923275481651734 	0.05463244152598072 
37055     	0.503584229390681   	58318.24278199999   	66750.27142600002   	0.8736779871622266  	0.1390332271279778  	0.054543616627210245
37074     	0.5044722719141324  	59047.93551499999   	67902.16234200003   	0.8696031684174604  	0.13937547041885295 	0.054707938869014615
37092     	0.5053571428571428  	59855.61113999999   	69076.14671600003   	0.8665163589117183  	0.13976464320798648 	0.05494785307436328 
37111     	0.5062388591800356  	59969.43242099999   	69189.96799700003   	0.8667359468008451  	0.14015949500416963 	0.05519423429328687 
37129     	0.5071174377224199  	60486.55651899999   	69890.46301900003   	0.8654479296060243  	0.14060168203077708 	0.055488803274448474
37203     	0.5053003533568905  	60617.929981999994  	70021.83648200003   	0.8657003733054414  	0.1402667217624412  	0.05544667533400968 
37222     	0.5061728395061729  	61244.878044        	70993.58792100003   	0.8626818257467398  	0.14071898348092204 	0.05577763088586611 
37277     	0.5052631578947369  	61464.831999999995  	71213.54187700003   	0.8631059540074837  	0.1406589732502399  	0.055917557367146604
37296     	0.5061295971978984  	61794.156062999995  	71606.00928200003   	0.8629744442207522  	0.1411500485207936  	0.05626141454041792 
37314     	0.506993006993007   	61940.94029599999   	71761.72625600002   	0.863147300484861   	0.14161551735360747 	0.05660018920010051 
37351     	0.5069686411149826  	61973.59166699999   	71794.37762700002   	0.8632095397355087  	0.14180085784956292 	0.05683540959800328 
37370     	0.5078260869565218  	62079.069659999994  	71899.85562000002   	0.8634102130621216  	0.14222846857909505 	0.057158450962611344
37407     	0.5077989601386482  	62136.55088799999   	71957.33684800002   	0.8635193242247821  	0.14230679106039487 	0.05725015696895168 
37444     	0.5077720207253886  	62753.85383799999   	72945.56665500002   	0.8602833141978006  	0.1424227713281842  	0.05739198799313071 
37555     	0.5042735042735043  	63064.81605399999   	73256.52887100002   	0.8608763891209346  	0.1415834902233301  	0.057161579654552465
37574     	0.5051194539249146  	63711.13055799999   	74231.68607500002   	0.8582740595926842  	0.1419843657388662  	0.05747867492079352 
37592     	0.5059625212947189  	63832.82799699999   	74353.38351400002   	0.8585060286460386  	0.14236383348213327 	0.05779733362074298 
37648     	0.5050847457627119  	63955.26206999999   	74475.81758700001   	0.8587386368103944  	0.14228077239764494 	0.057918575910979264
37666     	0.505922165820643   	64159.28925999999   	74695.54487900001   	0.8589439887470157  	0.1427036051748008  	0.05823821580771019 
37703     	0.5059021922428331  	64359.61496199999   	74895.87058100001   	0.8593212744939651  	0.14286478493397442 	0.05844102219172582 
37722     	0.5067340067340067  	64685.967078999995  	75222.22269800001   	0.8599316100868134  	0.14329900487835479 	0.05875988262151767 
37740     	0.507563025210084   	64780.298215999996  	75316.55383500001   	0.8601070404511291  	0.14375228001236703 	0.0590786372161387  
37759     	0.5083892617449665  	64909.926419999996  	75446.182039        	0.8603473981817455  	0.144222137276889   	0.059399481176926665
37870     	0.5049833887043189  	65088.357639999995  	75624.613259        	0.8606768991609209  	0.1435010779944734  	0.05923235602673605 
37962     	0.5024711696869851  	65144.650708999994  	75680.90632800001   	0.8607805306488266  	0.14303583712943732 	0.059165882510327665
38069     	0.5008183306055647  	65876.173552        	76720.95188900002   	0.858646457454148   	0.14279205237874185 	0.05922261821917852 
38093     	0.5016339869281046  	65920.468014        	76765.24635100002   	0.8587280201327883  	0.14323922819285537 	0.05956717107062632 
38116     	0.5024469820554649  	66313.904513        	77200.41109700002   	0.858983826260699   	0.14369934249266278 	0.05992870170275294 
38139     	0.503257328990228   	66479.205811        	77370.42191400002   	0.8592328200677775  	0.14414688923816418 	0.060289768189923675
38186     	0.5032467532467533  	66689.69981800001   	77580.91592100002   	0.859614752240223   	0.14424791839292309 	0.06039142018668664 
38279     	0.5016129032258064  	67008.99671600001   	77911.06889300002   	0.8600703041056659  	0.143876583275161   	0.060259003484224256
38302     	0.5024154589371981  	67162.64573700001   	78064.71791400002   	0.8603457173955298  	0.14415035815545207 	0.060346600138396315
38372     	0.5016025641025641  	67220.95547500001   	78123.02765200002   	0.860449953046323   	0.1439297272343276  	0.060231436298010706
38441     	0.5007974481658692  	67731.677114        	78633.74929100001   	0.8613563225040345  	0.14364742600349376 	0.06012016696991066 
38465     	0.5015923566878981  	67847.064727        	78749.13690400001   	0.8615594709274046  	0.1438371401753827  	0.060205390867481307
38488     	0.5023847376788553  	67961.60911800001   	78863.68129500002   	0.8617605468324593  	0.1440308286260638  	0.06029956513686403 
38581     	0.5007898894154819  	68055.071035        	78957.14321200001   	0.8619241814799715  	0.14352191761722993 	0.06010674603031816 
38674     	0.49921507064364207 	68227.59542900001   	79129.667606        	0.8622252246618392  	0.14300891682800243 	0.05991685871453108 
38767     	0.49765990639625585 	68398.48754900001   	79306.800675        	0.8624542531894287  	0.14246733302906406 	0.05969535662534203 
38837     	0.4968944099378882  	68581.381187        	79498.09683800001   	0.8626795346655164  	0.14214738972701313 	0.05955637113964585 
38883     	0.4969040247678019  	68659.17894000001   	79575.89459100002   	0.8628137866736005  	0.1419950392056365  	0.059449245637141934
38906     	0.49768160741885625 	68776.48918700001   	79693.20483800002   	0.8630157279633633  	0.14207264804354167 	0.05943650702807747 
38930     	0.4984567901234568  	69003.94121400002   	79925.01816500002   	0.8633584677021388  	0.14215752814615473 	0.05941552970369162 
38953     	0.49922958397534667 	69342.49089400002   	80310.44720900002   	0.8634305162508064  	0.14227255651307202 	0.05940385228707221 
39040     	0.49846625766871167 	69603.45505400002   	80571.41136900002   	0.8638728535513783  	0.1419617668573071  	0.059210986789085554
39061     	0.4992343032159265  	69773.57138900002   	80741.52770400002   	0.8641596632254874  	0.14205038180623128 	0.059191381235735405
39081     	0.5                 	70030.79091800001   	81007.43141200002   	0.8644983515379802  	0.14217022756791006 	0.05917220529893804 
39102     	0.500763358778626   	70506.63652700001   	81554.13780100002   	0.8645378202519045  	0.1423217049731656  	0.05916983106708409 
39122     	0.5015243902439024  	70594.62926500001   	81642.13053900002   	0.8646838194806458  	0.14247841553916596 	0.059170775693872274
39142     	0.502283105022831   	70676.75539700002   	81724.25667100002   	0.8648198010723512  	0.14264723949641178 	0.0591720484445699  
39183     	0.5022761760242792  	70810.33506000001   	81857.83633400002   	0.8650403948019895  	0.14262863127841283 	0.059084205962136024
39204     	0.503030303030303   	70919.72984700001   	81967.23112100002   	0.8652205140650452  	0.14284261236865453 	0.05908674999324679 
39244     	0.5030211480362538  	71186.39321000001   	82328.95356300002   	0.8646580592759088  	0.14287781763788268 	0.05901090441177975 
39285     	0.5030120481927711  	71273.53606600002   	82416.09641900002   	0.8648011633995416  	0.14286993610409374 	0.05893153258208314 
39346     	0.5022488755622189  	71377.49423400001   	82520.05458700002   	0.8649714859161597  	0.142653268168374   	0.058765781048924284
39387     	0.5022421524663677  	71512.85635400002   	82655.41670700003   	0.8651926177748451  	0.1426593569401864  	0.05869380461743792 
39428     	0.5022354694485842  	71718.01462400002   	82872.50820500002   	0.8654017620245382  	0.14268545442287053 	0.05862538737135656 
39448     	0.5029761904761905  	71989.55160900002   	83159.55883000002   	0.8656798162694148  	0.14296939591102373 	0.058649123562521804
39469     	0.5037147102526003  	72464.32879600002   	83845.30347700002   	0.8642622280671692  	0.1432723489697654  	0.05870451196004164 
39489     	0.5044510385756676  	72652.11519300002   	84033.08987400003   	0.864565557471887   	0.14359457876617662 	0.05876433486136204 
39510     	0.5051851851851852  	72933.87299900001   	84373.67046300003   	0.8644150787653992  	0.14394850729880992 	0.058840145158330415
39551     	0.5051698670605613  	73021.91575100001   	84461.71321500003   	0.8645564122659974  	0.14406602838618443 	0.05881935393416773 
39571     	0.5058997050147492  	73146.19706300001   	84585.99452700003   	0.8647554181047264  	0.14441386392975303 	0.05888656704282261 
39591     	0.5066273932253313  	73307.97566100002   	84747.77312500004   	0.865013592190479   	0.14476128923824108 	0.058952913693938895
39612     	0.5073529411764706  	73454.50194700001   	84894.29941100003   	0.8652465767033855  	0.14512744032330982 	0.059021589188403036
39632     	0.5080763582966226  	73536.41115400002   	84976.20861800003   	0.8653764665422271  	0.1455016513104848  	0.05908901752784806 
39775     	0.5043604651162791  	73829.77911200002   	85294.43145400003   	0.8655873291308238  	0.14454878922646486 	0.05863177657956997 
39795     	0.5050798258345428  	74003.52661600002   	85496.22339800003   	0.8655765561889268  	0.1448888083203842  	0.05869351907579541 
39857     	0.5043352601156069  	74112.04495500002   	85604.74173700003   	0.8657469604042664  	0.14482341245018376 	0.05858618991254556 
39897     	0.5043227665706052  	74460.93835400001   	85953.63513600003   	0.8662919053532092  	0.14497522259996215 	0.058572750584329536
39979     	0.502865329512894   	74719.41624800001   	86261.95940600002   	0.8661919664533244  	0.14473228340196245 	0.0584000526402468  
40166     	0.5007112375533428  	74883.40415900001   	86435.80660100002   	0.8663470279703926  	0.14417313846854285 	0.05813226154366145 
40200     	0.5014204545454546  	75085.38511300001   	86647.52220500002   	0.8665612495571996  	0.14443761030239768 	0.05819727574547502 
40266     	0.5014164305949008  	75264.44372100002   	86826.58081300002   	0.8668364343759938  	0.14446704801460133 	0.05816824322855217 
40300     	0.5021216407355021  	75427.01120500002   	86989.14829700002   	0.867085293759581   	0.14471265689932414 	0.058228469737217285
40366     	0.5021156558533145  	75442.52753700002   	87004.66462900002   	0.8671089976462462  	0.14468065598485066 	0.058161826655602794
40433     	0.5021097046413502  	75923.37854700001   	87527.25141500002   	0.8674255996800171  	0.14465734473284841 	0.058107701034222276
40466     	0.5028089887640449  	76062.18554600001   	87669.86408600002   	0.8675978494889256  	0.1448547968805539  	0.058135808257351373
40533     	0.5028011204481793  	76335.288952        	87956.23378300002   	0.8678780987863752  	0.14488429776744283 	0.05808630246731774 
40566     	0.5034965034965035  	76389.801477        	88010.74630800002   	0.8679599330934921  	0.14512142161863978 	0.0581186781680126  
40600     	0.5041899441340782  	76737.154247        	88358.09907800001   	0.8684790081241859  	0.14536931605793457 	0.058161135586658703
40633     	0.504881450488145   	77116.412773        	88823.95520600001   	0.8681938627271445  	0.14560743068488463 	0.058213808801675225
40666     	0.5055710306406686  	77829.59805500001   	89702.465072        	0.8676416862405041  	0.14582911316527794 	0.05829055904105095 
40700     	0.5062586926286509  	77876.03926100001   	89748.90627800001   	0.8677101759856167  	0.14605089420398634 	0.05837092202963314 
40766     	0.5062413314840499  	77965.87818100001   	89838.745198        	0.8678424660670315  	0.1460602734110728  	0.058369090359974445
40800     	0.5069252077562327  	78109.66283         	89987.470371        	0.868005984699534   	0.14629182429516832 	0.05844919545049893 
40833     	0.5076071922544951  	78291.358078        	90169.165619        	0.8682719590509644  	0.14653462821157384 	0.05853825715861491 
40866     	0.5082872928176796  	78418.78891         	90296.596451        	0.8684578598990099  	0.1467886270251436  	0.05863025455843882 
40900     	0.5089655172413793  	78525.750482        	90403.558023        	0.8686134948584865  	0.1470077867497222  	0.05871259553776593 
40933     	0.509641873278237   	78559.067327        	90436.874868        	0.8686618975021347  	0.147206408321546   	0.05879386383382677 
40966     	0.5103163686382394  	78676.629204        	90554.436745        	0.8688324065838128  	0.14740084906103812 	0.05887512152881085 
41071     	0.5102880658436214  	78747.82448499999   	90625.63202599999   	0.8689354515332668  	0.14739921228716035 	0.05887572338212606 
41107     	0.510958904109589   	78850.56264499998   	90728.37018599999   	0.8690838652050114  	0.14754287841678898 	0.058929512710305665
41142     	0.5116279069767442  	79293.02536099998   	91271.08503099998   	0.8687639172260121  	0.14771447722990858 	0.05900133283599626 
41178     	0.5122950819672131  	79507.56701999997   	91485.62668999998   	0.8690716771216118  	0.1478702880198583  	0.0590574295815873  
41250     	0.5122615803814714  	79924.69248599997   	91992.31726799997   	0.8688192107734002  	0.14780277622445753 	0.05903107642478906 
41321     	0.5122282608695652  	80646.91539899998   	92947.63348999996   	0.8676596957971674  	0.1477308076117195  	0.0590316902754815  
41357     	0.5128900949796472  	80861.09254599997   	93161.81063699996   	0.8679639435204938  	0.14787777852200826 	0.059119521697294786
41392     	0.513550135501355   	81380.86740699997   	93816.66330299996   	0.867445766475023   	0.14803117749632852 	0.05922876447054308 
41428     	0.5142083897158322  	81451.21854099997   	93887.01443699996   	0.8675450916128059  	0.14819375481740116 	0.05933868449348904 
41464     	0.5148648648648648  	81543.96911099997   	93979.76500699997   	0.8676758140960054  	0.1483663503817471  	0.05944942961023174 
41500     	0.5155195681511471  	82014.31274399997   	94636.10211299997   	0.8666281779660685  	0.14855274157491294 	0.059584888582442395
41571     	0.5154777927321669  	82168.36266999997   	94798.97192299998   	0.8667642802787022  	0.1485384043700842  	0.05963352300609395 
41607     	0.5161290322580645  	82435.77496499998   	95066.38421799998   	0.8671390591227671  	0.14875201124021917 	0.05977282805174518 
41642     	0.5167785234899329  	82575.66305599998   	95206.27230899998   	0.8673342738175244  	0.14897934130886314 	0.059914483525451596
41678     	0.517426273458445   	82644.71044699998   	95275.31969999998   	0.8674304185725025  	0.14917657669197043 	0.060038409493773606
41750     	0.517379679144385   	82782.11619199997   	95412.72544499997   	0.8676213346375811  	0.14916105775537053 	0.06006957762461373 
41785     	0.5180240320427236  	82883.61848799998   	95514.22774099998   	0.8677620125113753  	0.1493537854730244  	0.06018105576816154 
41857     	0.5179760319573902  	83202.74802499998   	95833.35727799998   	0.8682023711601768  	0.1493323132002424  	0.06018508772428795 
41892     	0.5186170212765957  	83333.87044299998   	95964.47969599998   	0.8683824547060356  	0.14952269525516576 	0.06027333581702974 
41928     	0.5192563081009296  	83559.66586499997   	96239.66374299998   	0.8682456132446504  	0.1497364092433104  	0.06037013767506345 
42068     	0.5178335535006605  	83569.81126199997   	96249.80913999998   	0.8682595010702168  	0.14932619564727304 	0.060218788780185065
42090     	0.5184696569920845  	83625.44984899997   	96305.44772699998   	0.8683356115643178  	0.14951081243375158 	0.06030798540538954 
42113     	0.5191040843214756  	84314.47882499997   	97505.20625399998   	0.864717711640563   	0.14973727704142148 	0.06045192440635264 
42136     	0.5197368421052632  	84325.80238599997   	97516.52981499997   	0.864733420538812   	0.1499639144687637  	0.060595644152384234
42340     	0.5149544863459038  	84603.51974199996   	97794.24717099997   	0.8651175523041237  	0.1485823934523872  	0.060096351283055766
42363     	0.5155844155844156  	84628.86585299997   	97819.59328199997   	0.8651525018001964  	0.14876432210253815 	0.060227963760404124
42431     	0.5148771021992238  	84840.74926899996   	98054.16407799997   	0.8652437157233932  	0.14854801063117584 	0.06020102324238371 
42454     	0.5155038759689923  	84888.02153499996   	98101.43634399997   	0.8653086509083701  	0.14871873202151353 	0.060330299825642336
42477     	0.5161290322580645  	84981.95470299997   	98195.36951199998   	0.8654374959362492  	0.1488914475803157  	0.060461722111336214
42500     	0.5167525773195877  	85203.53044699997   	98426.32951599997   	0.8656579074519839  	0.14909347214530566 	0.060595273049612056
42522     	0.5173745173745173  	85395.71770799997   	98618.51677699997   	0.8659197126346981  	0.14931019316576546 	0.060733159836280096
42568     	0.5173299101412067  	85596.83985399996   	98819.63892299996   	0.8661925988284255  	0.14935079443142535 	0.0607984446057003  
42613     	0.5172855313700384  	85687.74057299996   	98910.53964199996   	0.8663155704451817  	0.1493741450012374  	0.06084889651254403 
42659     	0.5172413793103449  	85872.52129699996   	99114.23999199996   	0.8663994326539878  	0.14939552302959555 	0.06090377769825437 
42727     	0.5165394402035624  	86229.13807899995   	99470.85677399996   	0.8668784091697783  	0.14921680756270977 	0.0608784897926743  
42750     	0.5171537484116899  	86598.41477699995   	99928.40020399996   	0.8666046349207297  	0.14943926165037275 	0.061019101485836384
42772     	0.5177664974619289  	86816.20643199995   	100146.19185899996  	0.8668947347916348  	0.14969631603848765 	0.06116130433290978 
42795     	0.5183776932826363  	86902.75745099995   	100232.74287799996  	0.8670096712485975  	0.14993039286978457 	0.061300447016450814
42863     	0.5176767676767676  	87006.68576499996   	100337.64686699996  	0.8671389900176698  	0.14979519818598364 	0.061282046000246775
42886     	0.5182849936948297  	87230.40348499996   	100564.58443899995  	0.8674067910847065  	0.1500596698866274  	0.06141724498236479 
42909     	0.5188916876574308  	87556.11056599996   	100980.19629999995  	0.86706219411459    	0.15035095662164424 	0.061565820542882586
42931     	0.519496855345912   	87630.84549699996   	101054.93123099995  	0.8671605079487504  	0.15064612489435153 	0.061716525364865486
42954     	0.5201005025125628  	88001.99625499996   	101426.08198899995  	0.8676466105093571  	0.1509708233183043  	0.061882980835073896
43000     	0.5200501253132832  	88288.30523399996   	101739.04638099995  	0.8677917512944965  	0.1511471813113216  	0.06197580367716369 
43052     	0.5206508135168961  	88463.41840299996   	101919.20676999995  	0.8679759311965062  	0.15149094938134525 	0.062122283951192306
43184     	0.5186567164179104  	88723.16801499996   	102228.64470399995  	0.8678895066240514  	0.15096682477142434 	0.061887341072419444
43236     	0.5186104218362283  	88883.10338599996   	102388.58007499995  	0.8680958689034736  	0.15101657894994203 	0.06188904578585668 
43263     	0.5192069392812887  	89061.12835299996   	102566.60504199995  	0.8683248150460899  	0.1512682905821361  	0.06196897565515455 
43342     	0.5185185185185185  	89140.41164199996   	102645.88833099995  	0.8684265204520499  	0.15106622462423866 	0.06186215382839281 
43421     	0.5178351783517835  	89354.22493899996   	102859.70162799995  	0.8687000207540598  	0.15081406546634155 	0.06172975197029924 
43473     	0.5177914110429448  	89425.98489699996   	102931.46158599995  	0.8687915581795556  	0.15074999010148893 	0.06167530117759892 
43605     	0.5158536585365854  	89645.53091699995   	103183.89114799995  	0.8687938584174782  	0.15011045174859278 	0.061379273705364695
43657     	0.5158150851581509  	89844.07926199996   	103391.71336799995  	0.8689678924482063  	0.1500408864327898  	0.06130690550212518 
43710     	0.5157766990291263  	90063.77298199995   	103611.40708799995  	0.8692457279873284  	0.149963214369985   	0.06123457666047596 
43736     	0.5163636363636364  	90153.46831099995   	103701.10241699994  	0.8693588227102675  	0.1500703178455529  	0.061236875931801486
43789     	0.5163240628778718  	90318.51871199995   	103866.15281799994  	0.8695664204513388  	0.15001095500849895 	0.06116843078458843 
43894     	0.5150421179302046  	90463.99736399995   	104011.63146999995  	0.8697488548681448  	0.14959311560916239 	0.06095016160428897 
43947     	0.5150060024009604  	90668.41303099995   	104216.04713699994  	0.8700043373532428  	0.14951974652273678 	0.06087428839970384 
43973     	0.5155875299760192  	90734.57703099995   	104282.21113699995  	0.8700868157829729  	0.14963548372759955 	0.06087187165977389 
44081     	0.5149342891278376  	90889.81505199995   	104442.79971599995  	0.8702353374205481  	0.14937415858870953 	0.06071888488331047 
44162     	0.5142857142857142  	91642.43173299995   	105463.52125799995  	0.8689490986064378  	0.14913913753443098 	0.06059476984634498 
44297     	0.5124260355029586  	91764.26032499995   	105585.34984999996  	0.8691003103684842  	0.14851032373525325 	0.06032187531655668 
44324     	0.5130023640661938  	91852.22279699995   	105673.31232199995  	0.8692092712785855  	0.14859167765608516 	0.06033803859785864 
44351     	0.51357733175915    	91950.45131599995   	105771.54084099995  	0.8693307347599633  	0.14868367351003467 	0.06035418692633376 
44378     	0.5141509433962265  	92146.70330399995   	105967.79282899995  	0.8695727337899444  	0.14878769611883605 	0.06037421656332405 
44405     	0.5147232037691402  	92645.42644999996   	106548.44401099996  	0.8695145885043176  	0.14891596849067912 	0.06041191439456339 
44432     	0.5152941176470588  	93094.92961399995   	107070.57644299995  	0.8694725732009104  	0.14906908250341622 	0.060473218695051345
44459     	0.5158636897767332  	93303.54481499994   	107280.74470799995  	0.8697138062282883  	0.1492516719873736  	0.060536737597004654
44513     	0.5158264947245017  	93379.65886199994   	107356.85875499995  	0.8698061767539463  	0.14924485741417776 	0.06052392596261937 
44540     	0.5163934426229508  	93478.39902999994   	107455.59892299995  	0.8699258109108328  	0.14941888018184046 	0.060583457935145815
44567     	0.5169590643274854  	93732.21969999994   	107709.41959299996  	0.8702323348708455  	0.14958782163267823 	0.060646277470685794
44621     	0.5169194865810969  	93899.97574599994   	107892.55229299996  	0.8703100793370716  	0.14956350744407526 	0.06064017850932999 
44648     	0.5174825174825175  	94634.12316299994   	108899.70491999996  	0.8690025673854689  	0.14973613560608054 	0.060738719167598425
44837     	0.5144508670520231  	94851.57358499993   	109117.15534199995  	0.8692636211758986  	0.1488319187853035  	0.06041503922383045 
44864     	0.5150115473441108  	94891.51896799993   	109157.10072499995  	0.8693114633656369  	0.14895888018371137 	0.06050413480732112 
44891     	0.5155709342560554  	95194.44149599993   	109546.39760099995  	0.868987420679281   	0.1490846746853233  	0.06060487832752504 
44918     	0.5161290322580645  	95337.74173299993   	109691.20481299995  	0.869146636647217   	0.14922638441540653 	0.060706541610214326
45044     	0.5149082568807339  	95453.19624499993   	109806.65932499994  	0.8692842203903373  	0.1488419821278563  	0.060592411261598936
45088     	0.5148741418764302  	95554.04210099993   	109907.50518099994  	0.8694041589210657  	0.1488100081212859  	0.06061795661116211 
45111     	0.5154285714285715  	95561.66186499993   	109915.12494499995  	0.8694132123565133  	0.14891665251729763 	0.060711322834456155
45133     	0.5159817351598174  	95838.91895399994   	110192.38203399995  	0.8697417841863946  	0.14904841088773793 	0.06081277728645374 
45222     	0.5147727272727273  	96209.96738099994   	110658.97948899995  	0.8694275676974202  	0.14866643282247197 	0.060705724630042715
45311     	0.5135746606334841  	96407.81340799994   	110856.82551599995  	0.8696606001412643  	0.14829037628923772 	0.06059446934857447 
45333     	0.5141242937853108  	96580.87998199994   	111029.89208999995  	0.8698637651895783  	0.14840412257573557 	0.06068743522849398 
45355     	0.5146726862302483  	96607.13515899994   	111056.14726699995  	0.8698945311576327  	0.14851876624921667 	0.060780422629281176
45400     	0.5146396396396397  	96722.42330999994   	111171.43541799995  	0.8700294544756724  	0.14845288705448365 	0.06078787650434533 
45422     	0.515185601799775   	97168.55752999995   	111703.92858899994  	0.8698759189349463  	0.1485828000030966  	0.06087496791619972 
45444     	0.5157303370786517  	97205.78704699995   	111741.15810599994  	0.8699192732080739  	0.14871186747123993 	0.06096202672896661 
45488     	0.515695067264574   	97281.96806199994   	111817.33912099994  	0.8700078970465308  	0.14868080696957206 	0.06098056505302191 
45511     	0.5162374020156775  	97411.55377899994   	111946.92483799993  	0.8701583712099787  	0.14882273851308972 	0.06106243569742248 
