38511     	0.373015873015873   	29871.997221999976  	30284.155062999987  	0.9863903140060338  	0.048643684719811876	0.008901803453704475
38581     	0.37282780410742494 	29965.459138999977  	30377.616979999988  	0.9864321865249875  	0.04868756129759438 	0.008908092298193818
38720     	0.37089201877934275 	30027.63383399998   	30439.79167499999   	0.986459899417166   	0.04848747509172715 	0.008873419518301704
38813     	0.3701399688958009  	30196.88016899998   	30610.078712999988  	0.9865012256951654  	0.04842821289194018 	0.008861111130359329
38837     	0.37111801242236025 	30379.77380699998   	30792.97235099999   	0.9865814011297747  	0.048628773906679995	0.0088917041469385  
38860     	0.37209302325581395 	30487.05502999998   	30910.60622899999   	0.9862975447371641  	0.048838507542132314	0.00892386927260154 
38883     	0.37306501547987614 	30564.85278299998   	30988.40398199999   	0.9863319453545902  	0.04905235574641887 	0.008956671767769769
38953     	0.3728813559322034  	30903.40246299998   	31390.00499799999   	0.9844981695596732  	0.049130296255468595	0.0089665055938802  
39000     	0.37327188940092165 	31020.55303599998   	31507.15557099999   	0.9845558087938636  	0.04929511294524929 	0.008991310101676073
39061     	0.37366003062787134 	31190.669370999978  	31677.271905999987  	0.9846387486762128  	0.0494546701955033  	0.009013029407419645
39122     	0.37347560975609756 	31278.66210899998   	31765.264643999988  	0.9846813007713467  	0.049535175223509705	0.009020826643961883
39142     	0.3744292237442922  	31360.78824099998   	31847.39077599999   	0.984720803709712   	0.04978040985957534 	0.009056239096410424
39183     	0.37481031866464337 	31494.36790399998   	31983.56418099999   	0.9847047604128304  	0.049968127380163714	0.0090783874646659  
39204     	0.37575757575757573 	31603.76269099998   	32097.49251699999   	0.9846178069598891  	0.050246580789427356	0.009114853146005802
39285     	0.375               	31690.90554699998   	32184.63537299999   	0.9846594556601935  	0.050300399544677986	0.009109567961238359
39346     	0.3748125937031484  	31794.86371499998   	32305.37016999999   	0.984197473908716   	0.050433116774667955	0.009120389967223549
39387     	0.375186846038864   	31930.225834999983  	32440.732289999993  	0.9842634114903326  	0.050644478846118286	0.009147581835769308
39551     	0.3722304283604136  	32018.268586999984  	32528.775041999994  	0.9843060043195336  	0.05038857142609426 	0.009086885874167302
39571     	0.37315634218289084 	32142.549898999983  	32653.056353999993  	0.9843657374836376  	0.05066163262846836 	0.009120964503636943
39591     	0.374079528718704   	32304.328496999984  	32816.662227999994  	0.9843879999909657  	0.050933914753477826	0.009154486319358697
39612     	0.375               	32450.854782999984  	32981.494531        	0.9839109853708645  	0.05123071459132133 	0.009191108711806081
39632     	0.37591776798825255 	32532.763989999985  	33068.293585        	0.9838053453340896  	0.051526925569787906	0.009224946182444925
39673     	0.3762811127379209  	32634.366642999987  	33169.896238        	0.9838549511533744  	0.05174819312402948 	0.009245694895311986
39734     	0.3760932944606414  	32899.98484099998   	33435.514436        	0.9839832105462265  	0.05185946901454383 	0.009251716938456922
39836     	0.3748191027496382  	33065.732437999985  	33609.785991        	0.9838126445331815  	0.051828823464200556	0.00923179069020403 
39857     	0.37572254335260113 	33174.25077699999   	33719.289849999994  	0.983835986006093   	0.052111892722647914	0.009266192406340197
39918     	0.37553956834532376 	33271.59136899999   	33816.630441999994  	0.9838825138437485  	0.05225212065717382 	0.009276640389574023
39959     	0.37589670014347204 	33453.93677499999   	34010.899203999994  	0.9836240016572539  	0.05249285475841245 	0.009302488455632163
40066     	0.3757142857142857  	33563.99030999999   	34122.625013        	0.9836286128987092  	0.05264519766614764 	0.009312329548712354
40200     	0.375               	33765.971263999985  	34326.826633        	0.9836613102924919  	0.05265005475091191 	0.009296387854443398
40233     	0.375886524822695   	33888.85326499998   	34450.719420999994  	0.9836907279312862  	0.05286354693155022 	0.009312248684470174
40300     	0.37623762376237624 	34051.42074899998   	34613.28690499999   	0.9837673273404484  	0.05299900205289465 	0.009314517318439623
40366     	0.3765867418899859  	34066.93708099998   	34628.80323699999   	0.983774600809777   	0.0531344627427498  	0.00931717597600352 
40466     	0.37640449438202245 	34205.74407999998   	34767.61023599999   	0.9838393794630662  	0.05319006378192368 	0.009303175974068231
40566     	0.37622377622377623 	34260.25660499998   	34822.12276099999   	0.9838646782145835  	0.05323199599735966 	0.009288290494418755
40700     	0.37552155771905427 	34306.69781099998   	34868.563966999995  	0.9838861687412258  	0.05312935171653141 	0.009256379621279034
40766     	0.37586685159500693 	34396.536730999986  	34958.402887        	0.9839275793629304  	0.05318365714372122 	0.00925120166897877 
40800     	0.3767313019390582  	34540.32137999999   	35105.188789        	0.9839092900939758  	0.05332488047562476 	0.009259491474046531
40833     	0.3775933609958506  	34722.01662799998   	35286.884036999996  	0.983992142564707   	0.05344524728514493 	0.0092697877398425  
40866     	0.3784530386740331  	34849.44745999998   	35414.314868999994  	0.9840497434133768  	0.05357431076621736 	0.00928204827611453 
40900     	0.3793103448275862  	34956.40903199998   	35521.276440999995  	0.9840977727830743  	0.05371011971066833 	0.009296173989333262
40933     	0.38016528925619836 	34989.72587699998   	35554.593285999996  	0.9841126741499688  	0.053819330956505824	0.009309625109815494
40966     	0.3810178817056396  	35107.28775399998   	35672.155162999996  	0.9841650327427958  	0.053938964258091075	0.009323756405343636
41071     	0.3813443072702332  	35178.48303499998   	35743.350443999996  	0.9841965735728943  	0.053992416133177984	0.009325545611224513
41107     	0.3821917808219178  	35281.221194999984  	35846.868840999996  	0.9842204447895028  	0.05410510988389834 	0.009339031657704808
41178     	0.3825136612021858  	35495.762853999986  	36061.4105          	0.9843143227578408  	0.05413287346414119 	0.00934239401770482 
41357     	0.3812754409769335  	35709.94000099999   	36275.587647        	0.9844069336242223  	0.05391876815138199 	0.00930774222323763 
41428     	0.38159675236806495 	35780.291134999985  	36345.938781        	0.9844371155355682  	0.05389945869268074 	0.009310653067087176
41464     	0.3824324324324324  	35873.04170499998   	36438.68935099999   	0.9844767291010018  	0.053966555941133254	0.00932693499503904 
41607     	0.3817204301075269  	36140.45399999998   	36706.101645999996  	0.984589819658453   	0.053824344243984586	0.009309561992743359
41642     	0.3825503355704698  	36280.342090999984  	36845.989736999996  	0.9846483253662746  	0.053911797202960375	0.009332610291443453
41678     	0.38337801608579086 	36349.389481999984  	36915.037127999996  	0.9846770397646175  	0.05399927253103734 	0.009356165559728997
41750     	0.3836898395721925  	36486.79522699998   	37052.44287299999   	0.9847338636230056  	0.054021828171121715	0.00936961354051926 
41785     	0.38451268357810414 	36588.29752299998   	37156.471503999994  	0.9847086131163222  	0.05413526649044686 	0.009396019351528968
41892     	0.38430851063829785 	36719.41994099998   	37287.59392199999   	0.984762385521883   	0.054100514728018315	0.009400584224096677
42000     	0.3841059602649007  	36811.85267999998   	37380.026660999996  	0.9848000648540786  	0.05406331792279116 	0.00940155126132317 
42045     	0.38492063492063494 	36902.42730099998   	37470.601281999996  	0.9848368064146077  	0.05417351705016825 	0.009429009263968079
42068     	0.3857331571994716  	36912.57269799998   	37480.746678999996  	0.9848409108317376  	0.054267310625744886	0.009455218263388793
42090     	0.3865435356200528  	36968.21128499998   	37536.385266        	0.984863380504711   	0.054363213884865924	0.009482903015059564
42136     	0.3868421052631579  	36979.53484599998   	37547.708826999995  	0.984867945375366   	0.05438822003591668 	0.00949820825178203 
42159     	0.3876478318002628  	37236.82981899998   	37805.00379999999   	0.9849709317844318  	0.05448622588536351 	0.0095318710575888  
42181     	0.3884514435695538  	37330.215541999976  	37898.38952299999   	0.9850079650309362  	0.05459397215402523 	0.00956889613179685 
42204     	0.3892529488859764  	37499.02181799998   	38067.195798999994  	0.9850744461451784  	0.05472150858639404 	0.009609030181187622
42340     	0.38751625487646296 	37776.73917399998   	38344.913154999995  	0.9851825461514723  	0.05448900279287218 	0.009586081240707721
42363     	0.38831168831168833 	37802.08528499998   	38370.259265999994  	0.9851923340663097  	0.0546153851369214  	0.009625636178338552
42386     	0.38910505836575876 	37895.48104099998   	38482.303647999994  	0.984750845158135   	0.05475092522596127 	0.009667986234965707
42409     	0.3898963730569948  	37940.76782199998   	38527.590428999996  	0.9847687695891225  	0.054890490271822696	0.009710823170340117
42431     	0.3906856403622251  	38152.65123799998   	38755.344035999995  	0.9844487821488522  	0.05501336391028278 	0.00975526854568887 
42454     	0.39147286821705424 	38199.92350399998   	38802.616301999995  	0.9844677278122363  	0.05513825261527552 	0.009800155145104737
42477     	0.39225806451612905 	38293.85667199998   	38896.54947         	0.9845052374513359  	0.05526443019742978 	0.009847375747344317
42522     	0.39253539253539255 	38486.04393299998   	39088.736731        	0.984581420419196   	0.05533163718309563 	0.009885157140842744
42568     	0.392811296534018   	38687.16607899998   	39289.858877        	0.9846603470914265  	0.055415444918612965	0.009927667823717248
42613     	0.39308578745198464 	38778.06679799998   	39384.167065        	0.9846105602284362  	0.055508891476971516	0.009971098489787092
42795     	0.39036755386565275 	38864.61781699998   	39471.365624        	0.9846281526517264  	0.055146247112521515	0.009930468064428556
42931     	0.3886792452830189  	38939.352747999976  	39546.100555        	0.9846572026448938  	0.05491294973376311 	0.009909221216876611
43236     	0.38461538461538464 	39099.288118999975  	39706.035926        	0.9847190032233181  	0.05429618229323528 	0.009814259265129728
43342     	0.38395061728395063 	39178.571407999974  	39785.319214999996  	0.9847494548498869  	0.05416275072390083 	0.00980696838632119 
43394     	0.3842364532019704  	39348.600231999975  	39955.348039        	0.9848143531021735  	0.05417577043365667 	0.009825195003447971
43421     	0.3849938499384994  	39562.413528999976  	40169.161336        	0.9848951835980642  	0.05426570899975721 	0.009859315352887234
43473     	0.3852760736196319  	39634.17348699998   	40240.921294        	0.9849221193876968  	0.054291162867705016	0.00988328271069031 
43578     	0.38461538461538464 	39712.89342699998   	40321.128372        	0.9849152300652778  	0.054172683860692177	0.009875208403480475
43605     	0.3853658536585366  	39932.43944699998   	40557.40977         	0.984590477386396   	0.054261111445796636	0.009904248912420657
43710     	0.38470873786407767 	40152.133166999985  	40777.10349         	0.9846734988630744  	0.05415523897185715 	0.00989838810343775 
43736     	0.38545454545454544 	40241.82849599999   	40866.798819        	0.984707137797408   	0.054250509924654175	0.009928875332234743
43789     	0.3857315598548972  	40406.87889699999   	41031.849220000004  	0.9847686532564224  	0.054296664631934055	0.009949689561671785
43842     	0.38600723763570566 	40476.62926299999   	41101.599586000004  	0.9847945012044521  	0.054338078010875306	0.00996770491551596 
43947     	0.38535414165666265 	40681.04492999999   	41306.015253000005  	0.9848697503457532  	0.054237308121899884	0.009958809609683495
43973     	0.38609112709832133 	40747.208929999986  	41372.179253        	0.9848939472301378  	0.05434206220989625 	0.009985942060484898
44000     	0.38682634730538923 	40921.274968999984  	41546.245292        	0.9849572369631111  	0.054462320470254975	0.010012045805933635
44081     	0.3870967741935484  	41076.51298999998   	41702.500931        	0.9849891990402262  	0.05452047879105085 	0.010024864509779659
44297     	0.38461538461538464 	41198.34158199998   	41824.329523        	0.9850329234648991  	0.05414388480079884 	0.009959638810234176
44324     	0.38534278959810875 	41286.30405399998   	41912.291995        	0.9850643352772332  	0.054215745219401236	0.009978416738368254
44351     	0.3860684769775679  	41384.532572999975  	42011.423069        	0.9850780942371219  	0.05429818988694429 	0.009997235046742403
44378     	0.3867924528301887  	41580.78456099998   	42207.675057        	0.9851474762551259  	0.05439228669381498 	0.010019506427498555
44513     	0.38569753810082064 	41656.89860799998   	42283.789104        	0.9851742119312406  	0.05422380431442619 	0.009992482925076648
44540     	0.3864168618266979  	41755.63877599998   	42382.529272        	0.985208752125745   	0.05431410590643998 	0.010013567627859033
44837     	0.38265895953757223 	41973.08919799998   	42599.979694        	0.9852842536427707  	0.05372387364914729 	0.009913436542722157
44864     	0.3833718244803695  	42013.03458099998   	42639.925077        	0.9852980394579031  	0.053762628584682004	0.009924619342128493
45000     	0.3823191733639495  	42167.079555999975  	42794.757567        	0.9853328293771187  	0.053533385857296806	0.009883945294989326
45044     	0.3830275229357798  	42282.53406799997   	42910.212079        	0.9853722929673608  	0.05355873447545348 	0.009889604797941756
45088     	0.38329519450800914 	42383.37992399997   	43011.758256999994  	0.9853905453191336  	0.053532930680945695	0.009884345831701445
45111     	0.384               	42390.999687999974  	43019.378021        	0.9853931330040784  	0.05356844693433228 	0.009890573455533574
45133     	0.384703196347032   	42668.25677699997   	43296.635109999996  	0.9854866704674957  	0.053616858148833116	0.00990049351626503 
45311     	0.38235294117647056 	42866.10280399997   	43494.481136999995  	0.9855526881440259  	0.0532418920170422  	0.009831117703088104
45333     	0.38305084745762713 	43039.16937799997   	43667.54771099999   	0.9856099468383536  	0.053292067011046974	0.009841867352914818
45355     	0.3837471783295711  	43065.42455499997   	43693.80288799999   	0.985618593679961   	0.05334386064625051 	0.009852924958604408
45400     	0.38400900900900903 	43180.71270599997   	43816.60049199999   	0.9854875143470767  	0.05334764405720366 	0.009853379709748923
45444     	0.3842696629213483  	43217.94222299997   	43853.83000899999   	0.9854998346582381  	0.05334805099856373 	0.009854107358616146
45488     	0.3845291479820628  	43294.12323799997   	43930.01102399999   	0.9855249800494559  	0.05335896496398164 	0.009855073479039758
45511     	0.38521836506159013 	43423.70895499997   	44068.211535999995  	0.9853748868280366  	0.05343260497049044 	0.009864114040654235
45555     	0.3854748603351955  	43497.799339999976  	44142.301921        	0.9853994342625478  	0.05345547392008406 	0.009862855858763963
45577     	0.3861607142857143  	43535.008800999974  	44179.511382        	0.9854117313469744  	0.053533142822906554	0.009872149145409676
45644     	0.38598442714126807 	43686.337530999976  	44330.840112        	0.9854615301814332  	0.053500248267599276	0.0098621152721927  
45777     	0.38453038674033146 	43740.58894099997   	44385.091521999995  	0.9854793003934538  	0.05328593730262491 	0.009819095790632644
46000     	0.3814207650273224  	43819.049096999974  	44463.551677999996  	0.9855049235457519  	0.05280591281869935 	0.009727333804267714
46069     	0.3816793893129771  	44053.40416899997   	44697.906749999995  	0.9855809225115442  	0.05279943920929955 	0.009725682084165499
46139     	0.3815217391304348  	44106.13342299997   	44750.63600399999   	0.9855979123750909  	0.05274208807671873 	0.009713666778105234
46162     	0.38219326818675353 	44180.47601099997   	44824.97859199999   	0.9856217983534062  	0.05281008417947652 	0.009723159081150777
46232     	0.38203463203463206 	44353.24668199997   	44997.74926299999   	0.9856770040378448  	0.05276120402534215 	0.009713597362896646
46279     	0.38228941684665224 	44419.55217499997   	45064.05475599999   	0.9856980783356116  	0.05277478227667051 	0.009715381096241923
46372     	0.3817204301075269  	44453.72819599997   	45098.23077699999   	0.9857089165163277  	0.05266526949129862 	0.009693470715288314
46395     	0.38238453276047263 	44508.795699999966  	45153.29828099999   	0.9857263454601007  	0.052729735722037104	0.009703031990934051
46418     	0.3830472103004292  	44575.47821799997   	45219.98079899999   	0.9857473937491306  	0.05279534318574251 	0.009712823604736014
46441     	0.3837084673097535  	44841.74091699997   	45486.24349799999   	0.9858308241913105  	0.05287463183158802 	0.009726802784049068
46488     	0.3839572192513369  	44932.240719999965  	45577.67852699999   	0.9858387301007955  	0.052906393400945245	0.009730815802786973
46511     	0.38461538461538464 	45096.60178399996   	45742.039590999986  	0.9858896146133584  	0.05300449548490025 	0.009747378500739718
46534     	0.3852721451440768  	45352.77580699996   	46048.469497999984  	0.9848921430270285  	0.05311963649662319 	0.009768348723737644
46581     	0.3855165069222577  	45532.01331899996   	46227.707009999984  	0.9849507203364093  	0.05317923845942295 	0.009779698347996003
46604     	0.3861702127659574  	45643.32932599996   	46339.023016999985  	0.984986871847842   	0.05330274344748529 	0.009803393164636761
46627     	0.38682252922422955 	45719.401334999966  	46423.16522199998   	0.9848402433648256  	0.05343601600006701 	0.00982796270116362 
46720     	0.3862433862433862  	45823.11238099996   	46531.809273999985  	0.9847696252508279  	0.053398914080285916	0.00982115892093673 
46813     	0.3856691253951528  	45903.15741999996   	46628.125042999985  	0.9844521386538388  	0.053354240795374215	0.009810651779235987
46837     	0.3863157894736842  	46039.84606199996   	46764.81368499999   	0.9844975834206614  	0.05348222320717069 	0.009833577240032393
46860     	0.38696109358569925 	46156.01899399996   	46880.98661699999   	0.9845359990197574  	0.05360951340705716 	0.009858593791937483
46883     	0.38760504201680673 	46296.48625699996   	47021.45387999999   	0.9845821946541644  	0.05373217505935776 	0.009884268362403496
46930     	0.38784067085953877 	46569.79464699996   	47313.911235999985  	0.9842727737030996  	0.05381485712021192 	0.009900867653921903
46976     	0.3880753138075314  	46603.46340499996   	47347.992368999985  	0.9842753847259743  	0.05389909606131243 	0.00991685252878196 
47051     	0.3883089770354906  	46705.86799499996   	47450.39695899998   	0.9843093206439697  	0.053973897589335754	0.009930878082826932
47102     	0.3885416666666667  	46877.829922999954  	47628.01948599998   	0.9842489868128876  	0.054051036352694225	0.009943889640745293
47179     	0.3883696780893043  	46952.05384299995   	47702.24340599998   	0.9842734951349129  	0.05406293288197905 	0.009942185654367053
47410     	0.38580246913580246 	47014.30951299995   	47764.49907599998   	0.9842939928710155  	0.05367341444081343 	0.009873328491326315
47538     	0.38485158648925283 	47241.15551299995   	47991.345075999976  	0.9843682321924502  	0.053510466466786685	0.009846898125215749
47564     	0.38548057259713703 	47407.084067999946  	48157.273630999975  	0.9844220923146879  	0.05356903306318197 	0.009863181347202177
47589     	0.3861082737487232  	47671.75528899994   	48421.94485199997   	0.9845072401512794  	0.05364252411355733 	0.00988420434236792 
47666     	0.3859470468431772  	47969.099326999945  	48751.10478299997   	0.9839592259605012  	0.053637391646795346	0.009888398341223374
47717     	0.3861788617886179  	48028.862650999945  	48810.86810699997   	0.983978866053237   	0.05368847398936805 	0.009902540494856501
47769     	0.38640973630831643 	48177.73018099995   	48959.735636999976  	0.9840275800956522  	0.053730621137875204	0.009916670701841719
47794     	0.38703140830800403 	48293.87170699995   	49075.877162999976  	0.9840653799543372  	0.0538339066312032  	0.009942907958783777
47820     	0.3876518218623482  	48329.89518599995   	49111.90064199998   	0.9840770679656559  	0.05392405017603774 	0.009964927372680215
47846     	0.38827098078867545 	48584.65502999995   	49387.61390599998   	0.9837416952856174  	0.05403189459712965 	0.009990527317844592
47923     	0.38810483870967744 	48651.70042299995   	49456.80671499998   	0.9837210215241041  	0.05403675246773662 	0.009996008659943722
47974     	0.38832997987927564 	48934.53863999995   	49776.03819399998   	0.9830942842272757  	0.054099098138544584	0.010013112322772261
48127     	0.387               	49057.17133499995   	49898.67088899998   	0.9831358322975785  	0.05396227956689588 	0.009990369227549504
